5.319500000000000000e+03	2.022699928283691406e+01	1.360956877470016479e-01
4.820500000000000000e+03	2.031329917907714844e+01	1.222050562500953674e-01
5.009500000000000000e+03	2.011590003967285156e+01	1.210774332284927368e-01
5.009500000000000000e+03	2.013619995117187500e+01	1.213634908199310303e-01
4.558500000000000000e+03	2.007430076599121094e+01	1.218676194548606873e-01
5.537500000000000000e+03	2.084079933166503906e+01	1.462966650724411011e-01
4.820500000000000000e+03	2.007819938659667969e+01	1.272378414869308472e-01
5.360500000000000000e+03	2.048460006713867188e+01	1.860332190990447998e-01
5.295500000000000000e+03	2.046389961242675781e+01	1.371626555919647217e-01
4.994500000000000000e+03	2.014450073242187500e+01	1.162877976894378662e-01
4.897500000000000000e+03	1.996850013732910156e+01	1.084479987621307373e-01
4.994500000000000000e+03	2.008429908752441406e+01	1.141668781638145447e-01
4.977500000000000000e+03	2.028389930725097656e+01	1.227943301200866699e-01
4.820500000000000000e+03	2.007309913635253906e+01	1.356628984212875366e-01
4.897500000000000000e+03	2.039430046081542969e+01	1.257153600454330444e-01
5.617500000000000000e+03	2.068129920959472656e+01	1.361506581306457520e-01
5.537500000000000000e+03	2.048369979858398438e+01	1.264144480228424072e-01
4.670500000000000000e+03	1.996479988098144531e+01	1.195977851748466492e-01
4.551500000000000000e+03	1.994750022888183594e+01	1.155643835663795471e-01
4.670500000000000000e+03	1.972979927062988281e+01	1.095848456025123596e-01
4.558500000000000000e+03	2.012500000000000000e+01	1.234166771173477173e-01
4.551500000000000000e+03	2.013969993591308594e+01	1.240464746952056885e-01
4.994500000000000000e+03	2.037969970703125000e+01	1.277250200510025024e-01
4.937500000000000000e+03	2.025819969177246094e+01	1.357793509960174561e-01
5.636500000000000000e+03	1.998950004577636719e+01	1.077620312571525574e-01
5.360500000000000000e+03	2.037100028991699219e+01	1.527355313301086426e-01
4.897500000000000000e+03	2.054980087280273438e+01	1.388327181339263916e-01
4.937500000000000000e+03	1.979420089721679688e+01	1.110290959477424622e-01
5.009500000000000000e+03	1.977849960327148438e+01	1.062219142913818359e-01
4.551500000000000000e+03	1.991679954528808594e+01	1.142056509852409363e-01
4.820500000000000000e+03	2.001219940185546875e+01	1.246531754732131958e-01
4.868500000000000000e+03	2.069420051574707031e+01	1.373124569654464722e-01
4.937500000000000000e+03	2.015670013427734375e+01	1.368969529867172241e-01
4.937500000000000000e+03	2.028219985961914062e+01	1.270750761032104492e-01
5.295500000000000000e+03	2.007550048828125000e+01	1.300022900104522705e-01
2.342336181640625000e+03	2.093199920654296875e+01	4.575105309486389160e-01
2.818218750000000000e+03	2.042149925231933594e+01	3.436312973499298096e-01
1.286348266601562500e+03	2.137229919433593750e+01	5.805450081825256348e-01
2.430266357421875000e+03	2.061630058288574219e+01	3.925299048423767090e-01
2.430272216796875000e+03	1.995739936828613281e+01	2.739229798316955566e-01
4.670500000000000000e+03	1.990999984741210938e+01	1.168099716305732727e-01
4.593500000000000000e+03	1.988759994506835938e+01	1.155317649245262146e-01
4.868500000000000000e+03	2.037849998474121094e+01	1.225671246647834778e-01
4.897500000000000000e+03	2.054019927978515625e+01	1.333129554986953735e-01
5.009500000000000000e+03	2.026379966735839844e+01	1.273346990346908569e-01
5.725500000000000000e+03	2.045610046386718750e+01	1.268951743841171265e-01
5.537500000000000000e+03	2.045459938049316406e+01	1.238559037446975708e-01
4.670500000000000000e+03	2.001810073852539062e+01	1.281418651342391968e-01
5.725500000000000000e+03	2.105649948120117188e+01	1.648051440715789795e-01
4.994500000000000000e+03	2.016950035095214844e+01	1.180557459592819214e-01
4.868500000000000000e+03	2.052289962768554688e+01	1.288454979658126831e-01
5.295500000000000000e+03	2.018330001831054688e+01	1.253288090229034424e-01
5.319500000000000000e+03	2.050099945068359375e+01	2.359157651662826538e-01
4.551500000000000000e+03	2.021209907531738281e+01	1.267073601484298706e-01
5.636500000000000000e+03	2.050620079040527344e+01	1.305326074361801147e-01
5.259500000000000000e+03	1.989739990234375000e+01	1.081630140542984009e-01
5.617500000000000000e+03	2.054949951171875000e+01	1.290653347969055176e-01
4.558500000000000000e+03	2.044420051574707031e+01	1.405641585588455200e-01
5.259500000000000000e+03	2.002700042724609375e+01	1.133184060454368591e-01
4.585500000000000000e+03	1.984889984130859375e+01	1.135123968124389648e-01
5.617500000000000000e+03	2.044070053100585938e+01	1.234354078769683838e-01
4.593500000000000000e+03	1.978849983215332031e+01	1.109861806035041809e-01
4.977500000000000000e+03	2.057150077819824219e+01	1.398619115352630615e-01
5.295500000000000000e+03	1.967840003967285156e+01	1.680835038423538208e-01
4.977500000000000000e+03	2.060829925537109375e+01	1.449138373136520386e-01
5.636500000000000000e+03	2.142569923400878906e+01	1.958903521299362183e-01
5.360500000000000000e+03	2.026639938354492188e+01	1.271714270114898682e-01
5.259500000000000000e+03	2.029789924621582031e+01	1.252605915069580078e-01
5.319500000000000000e+03	2.009600067138671875e+01	1.749779731035232544e-01
5.537500000000000000e+03	2.034320068359375000e+01	1.190221756696701050e-01
5.259500000000000000e+03	2.001799964904785156e+01	1.129531413316726685e-01
4.977500000000000000e+03	2.041550064086914062e+01	1.349075287580490112e-01
5.725500000000000000e+03	2.065920066833496094e+01	1.380212455987930298e-01
5.319500000000000000e+03	2.021890068054199219e+01	1.484646499156951904e-01
5.725500000000000000e+03	2.078980064392089844e+01	1.463892161846160889e-01
4.853427124023437500e+02	1.864100074768066406e+01	1.434247642755508423e-01
6.052548828125000000e+02	2.058200073242187500e+01	4.076656103134155273e-01
6.052680053710937500e+02	2.096699905395507812e+01	5.115340948104858398e-01
5.741606445312500000e+02	2.109519958496093750e+01	5.240049958229064941e-01
9.213085327148437500e+02	2.134830093383789062e+01	5.672233104705810547e-01
9.971535644531250000e+02	2.008289909362792969e+01	2.968064844608306885e-01
1.556404907226562500e+03	2.109609985351562500e+01	4.866193234920501709e-01
1.217489135742187500e+03	1.983900070190429688e+01	2.401520758867263794e-01
1.217494750976562500e+03	2.068680000305175781e+01	3.796627223491668701e-01
1.339266723632812500e+03	2.106949996948242188e+01	4.966477751731872559e-01
1.601499389648437500e+03	2.018880081176757812e+01	3.359718918800354004e-01
2.048214355468750000e+03	2.087879943847656250e+01	4.440900981426239014e-01
2.078153564453125000e+03	2.057869911193847656e+01	3.725055754184722900e-01
2.472182617187500000e+03	1.917060089111328125e+01	1.846217513084411621e-01
2.379244384765625000e+03	2.081369972229003906e+01	4.390459656715393066e-01
2.709376953125000000e+03	2.005540084838867188e+01	2.761580049991607666e-01
2.709387207031250000e+03	2.053280067443847656e+01	3.596910238265991211e-01
2.818212158203125000e+03	1.988909912109375000e+01	2.570362091064453125e-01
3.050329833984375000e+03	1.943519973754882812e+01	3.089189827442169189e-01
3.057488769531250000e+03	2.006660079956054688e+01	2.403115034103393555e-01
3.057495117187500000e+03	2.094709968566894531e+01	3.858416080474853516e-01
3.085313476562500000e+03	2.162610054016113281e+01	5.773729085922241211e-01
3.085319580078125000e+03	2.096419906616210938e+01	3.896860778331756592e-01
3.171208984375000000e+03	2.044700050354003906e+01	3.631998002529144287e-01
3.171219238281250000e+03	2.039380073547363281e+01	3.545194566249847412e-01
3.431304443359375000e+03	2.020750045776367188e+01	3.106711208820343018e-01
3.431318115234375000e+03	2.018289947509765625e+01	3.035093545913696289e-01
3.707472656250000000e+03	2.020730018615722656e+01	3.130913674831390381e-01
3.738422851562500000e+03	2.073089981079101562e+01	4.187431335449218750e-01
3.789320068359375000e+03	2.047039985656738281e+01	3.617847859859466553e-01
3.789324218750000000e+03	1.984370040893554688e+01	2.580532729625701904e-01
3.817390136718750000e+03	2.023629951477050781e+01	3.180994689464569092e-01
3.823255126953125000e+03	1.971389961242675781e+01	2.413288205862045288e-01
3.883192138671875000e+03	2.035309982299804688e+01	3.317683637142181396e-01
3.883207275390625000e+03	2.000110054016113281e+01	2.751136124134063721e-01
3.894195800781250000e+03	2.044490051269531250e+01	3.647204339504241943e-01
4.087500488281250000e+03	2.013780021667480469e+01	2.971064150333404541e-01
4.087506591796875000e+03	2.003079986572265625e+01	2.803290188312530518e-01
4.087512451171875000e+03	2.106270027160644531e+01	4.981263875961303711e-01
4.110504882812500000e+03	2.035650062561035156e+01	3.336412608623504639e-01
4.110522460937500000e+03	1.950110054016113281e+01	2.125740051269531250e-01
4.110531250000000000e+03	2.007299995422363281e+01	2.855345606803894043e-01
4.117440917968750000e+03	2.017989921569824219e+01	3.058250546455383301e-01
4.117445800781250000e+03	1.921649932861328125e+01	1.961988657712936401e-01
4.117450195312500000e+03	2.000200080871582031e+01	2.765628099441528320e-01
4.117454589843750000e+03	1.980190086364746094e+01	2.489854395389556885e-01
4.151419433593750000e+03	1.992189979553222656e+01	2.653119564056396484e-01
4.151425292968750000e+03	2.007060050964355469e+01	2.867454588413238525e-01
4.151430664062500000e+03	1.920280075073242188e+01	1.851309090852737427e-01
4.151436523437500000e+03	2.076219940185546875e+01	4.202035963535308838e-01
4.172310058593750000e+03	1.983909988403320312e+01	2.536161243915557861e-01
4.172314941406250000e+03	2.005430030822753906e+01	2.834184169769287109e-01
4.172320312500000000e+03	1.984849929809570312e+01	2.548467516899108887e-01
4.178424804687500000e+03	1.967359924316406250e+01	2.116894423961639404e-01
4.178434082031250000e+03	2.044930076599121094e+01	3.171882331371307373e-01
4.185360351562500000e+03	2.013759994506835938e+01	2.996406555175781250e-01
4.185366699218750000e+03	2.000930023193359375e+01	2.791958153247833252e-01
4.185373046875000000e+03	2.009799957275390625e+01	2.934195101261138916e-01
4.185378906250000000e+03	2.001679992675781250e+01	2.810494899749755859e-01
4.197240722656250000e+03	2.118680000305175781e+01	5.469092130661010742e-01
4.197251953125000000e+03	1.989559936523437500e+01	2.653837203979492188e-01
4.214114257812500000e+03	1.891460037231445312e+01	1.953334361314773560e-01
4.234196777343750000e+03	2.014380073547363281e+01	3.542705178260803223e-01
4.247235351562500000e+03	2.011100006103515625e+01	2.994355857372283936e-01
4.868500000000000000e+03	2.023170089721679688e+01	1.152560636401176453e-01
4.593500000000000000e+03	1.980089950561523438e+01	1.119973286986351013e-01
4.585500000000000000e+03	1.980940055847167969e+01	1.124599575996398926e-01
4.558500000000000000e+03	1.989940071105957031e+01	1.134595200419425964e-01
4.585500000000000000e+03	2.000600051879882812e+01	1.197157055139541626e-01
5.617500000000000000e+03	2.053380012512207031e+01	1.280208975076675415e-01
5.636500000000000000e+03	2.057320022583007812e+01	1.338241696357727051e-01
4.593500000000000000e+03	2.007130050659179688e+01	1.237097010016441345e-01
4.585500000000000000e+03	2.006119918823242188e+01	1.227471828460693359e-01
5.360500000000000000e+03	2.052319908142089844e+01	1.413475424051284790e-01
