4.973500000000000000e+03	2.150309944152832031e+01	2.116177529096603394e-01
4.973500000000000000e+03	2.148719978332519531e+01	2.107633650302886963e-01
5.390500000000000000e+03	2.210009956359863281e+01	2.971064150333404541e-01
4.638500000000000000e+03	2.152599906921386719e+01	2.341269552707672119e-01
5.329500000000000000e+03	2.240740013122558594e+01	3.574608862400054932e-01
5.322500000000000000e+03	2.210580062866210938e+01	2.993332147598266602e-01
5.335500000000000000e+03	2.193519973754882812e+01	2.792375385761260986e-01
4.646500000000000000e+03	2.108169937133789062e+01	1.819459050893783569e-01
5.631500000000000000e+03	2.189109992980957031e+01	2.424413412809371948e-01
5.329500000000000000e+03	2.145420074462890625e+01	2.160794138908386230e-01
5.277500000000000000e+03	2.085950088500976562e+01	1.639962792396545410e-01
5.713500000000000000e+03	2.116160011291503906e+01	1.749490946531295776e-01
5.355500000000000000e+03	2.187100028991699219e+01	2.727864384651184082e-01
4.450500000000000000e+03	2.131599998474121094e+01	1.954721808433532715e-01
4.536500000000000000e+03	2.097249984741210938e+01	1.710326969623565674e-01
4.973500000000000000e+03	2.149080085754394531e+01	2.116894423961639404e-01
4.597500000000000000e+03	2.132279968261718750e+01	2.103402465581893921e-01
4.588500000000000000e+03	2.112129974365234375e+01	1.874688416719436646e-01
4.980500000000000000e+03	2.063459968566894531e+01	1.425607353448867798e-01
4.858500000000000000e+03	2.115609931945800781e+01	1.697224229574203491e-01
4.973500000000000000e+03	2.096019935607910156e+01	1.648208349943161011e-01
4.947500000000000000e+03	2.211170005798339844e+01	2.813904583454132080e-01
4.477500000000000000e+03	2.117490005493164062e+01	1.825861334800720215e-01
5.657500000000000000e+03	2.268000030517578125e+01	3.691124618053436279e-01
4.858500000000000000e+03	2.080190086364746094e+01	1.451975554227828979e-01
5.646500000000000000e+03	2.158399963378906250e+01	2.060709297657012939e-01
5.217500000000000000e+03	2.174340057373046875e+01	2.413288205862045288e-01
5.675500000000000000e+03	2.189100074768066406e+01	2.447140812873840332e-01
4.588500000000000000e+03	2.120689964294433594e+01	1.957785636186599731e-01
4.947500000000000000e+03	2.122970008850097656e+01	1.799844354391098022e-01
5.675500000000000000e+03	2.166880035400390625e+01	2.184937000274658203e-01
4.858500000000000000e+03	2.130130004882812500e+01	1.818581819534301758e-01
5.355500000000000000e+03	2.182480049133300781e+01	2.660682499408721924e-01
4.580500000000000000e+03	2.158169937133789062e+01	2.344221919775009155e-01
4.299500000000000000e+03	2.120759963989257812e+01	1.808271408081054688e-01
5.006500000000000000e+03	2.127989959716796875e+01	1.943574398756027222e-01
4.638500000000000000e+03	2.090040016174316406e+01	1.733015328645706177e-01
4.299500000000000000e+03	2.099010086059570312e+01	1.635205596685409546e-01
4.536500000000000000e+03	2.103219985961914062e+01	1.753838956356048584e-01
4.923500000000000000e+03	2.169599914550781250e+01	2.329815030097961426e-01
4.597500000000000000e+03	2.104039955139160156e+01	1.832339018583297729e-01
4.896500000000000000e+03	2.138669967651367188e+01	1.940310895442962646e-01
4.980500000000000000e+03	2.190749931335449219e+01	2.624885439872741699e-01
4.858500000000000000e+03	2.191699981689453125e+01	2.465624362230300903e-01
5.675500000000000000e+03	2.259989929199218750e+01	3.577162325382232666e-01
4.536500000000000000e+03	2.112549972534179688e+01	1.832676231861114502e-01
5.277500000000000000e+03	2.240200042724609375e+01	3.602981865406036377e-01
4.588500000000000000e+03	2.091440010070800781e+01	1.701582819223403931e-01
5.217500000000000000e+03	2.174710083007812500e+01	2.419509887695312500e-01
5.646500000000000000e+03	2.216090011596679688e+01	2.770101428031921387e-01
4.947500000000000000e+03	2.133239936828613281e+01	1.931427568197250366e-01
4.923500000000000000e+03	2.123889923095703125e+01	1.848641782999038696e-01
5.234454345703125000e+02	2.232010078430175781e+01	4.332824945449829102e-01
8.924112548828125000e+02	2.173600006103515625e+01	3.852110505104064941e-01
1.331195434570312500e+03	2.178689956665039062e+01	3.106141388416290283e-01
1.581464355468750000e+03	2.243400001525878906e+01	4.545063078403472900e-01
1.581471679687500000e+03	2.173539924621582031e+01	3.051195740699768066e-01
1.303212890625000000e+03	2.142519950866699219e+01	2.630810141563415527e-01
1.303220092773437500e+03	2.238159942626953125e+01	4.571740329265594482e-01
1.600447143554687500e+03	2.239299964904785156e+01	4.416247606277465820e-01
1.660285400390625000e+03	2.179920005798339844e+01	3.455475568771362305e-01
1.660294189453125000e+03	2.152039909362792969e+01	2.921245694160461426e-01
1.660303100585937500e+03	2.150930023193359375e+01	2.906112670898437500e-01
2.042302612304687500e+03	2.209289932250976562e+01	4.341557025909423828e-01
2.054246337890625000e+03	2.204159927368164062e+01	4.309773445129394531e-01
2.294506835937500000e+03	2.197719955444335938e+01	3.540220558643341064e-01
2.294513671875000000e+03	2.083480072021484375e+01	1.969770938158035278e-01
1.991413940429687500e+03	2.162000083923339844e+01	3.464781641960144043e-01
2.027277587890625000e+03	2.206940078735351562e+01	4.239852726459503174e-01
2.027283569335937500e+03	2.209679985046386719e+01	4.308343827724456787e-01
2.027289550781250000e+03	2.208219909667968750e+01	4.270231127738952637e-01
2.072146972656250000e+03	2.223800086975097656e+01	5.561056733131408691e-01
2.072154785156250000e+03	2.195400047302246094e+01	4.709997773170471191e-01
2.267485107421875000e+03	2.198900032043457031e+01	3.641816973686218262e-01
2.432160644531250000e+03	2.184779930114746094e+01	3.450079262256622314e-01
2.323456298828125000e+03	2.171089935302734375e+01	3.045800924301147461e-01
2.323477294921875000e+03	2.191769981384277344e+01	3.417448699474334717e-01
2.400237060546875000e+03	2.184199905395507812e+01	3.480451107025146484e-01
2.673448242187500000e+03	2.198279953002929688e+01	3.676320016384124756e-01
2.673469238281250000e+03	2.187240028381347656e+01	3.301284611225128174e-01
2.673479736328125000e+03	2.182929992675781250e+01	3.355446755886077881e-01
2.696476318359375000e+03	2.119529914855957031e+01	2.390711903572082520e-01
2.696483886718750000e+03	2.128050041198730469e+01	2.489854395389556885e-01
2.696498779296875000e+03	2.237030029296875000e+01	4.513929188251495361e-01
2.751259521484375000e+03	2.203009986877441406e+01	3.743319511413574219e-01
2.751275878906250000e+03	2.141119956970214844e+01	2.690093517303466797e-01
2.751283935546875000e+03	2.137470054626464844e+01	2.627320289611816406e-01
2.813177978515625000e+03	2.213999938964843750e+01	4.305488765239715576e-01
3.052524414062500000e+03	2.192799949645996094e+01	4.416247606277465820e-01
3.052536376953125000e+03	2.155249977111816406e+01	3.581429421901702881e-01
3.062431640625000000e+03	2.161160087585449219e+01	3.349067866802215576e-01
3.062437500000000000e+03	2.162870025634765625e+01	3.433274924755096436e-01
3.062443603515625000e+03	2.162520027160644531e+01	3.442412018775939941e-01
3.062449218750000000e+03	2.133600044250488281e+01	2.909403443336486816e-01
3.107384277343750000e+03	2.111759948730468750e+01	2.888897359371185303e-01
3.115304443359375000e+03	2.130730056762695312e+01	3.200067579746246338e-01
3.115310302734375000e+03	2.146999931335449219e+01	3.498721420764923096e-01
3.115316162109375000e+03	2.185180091857910156e+01	4.335730075836181641e-01
3.115322021484375000e+03	2.189669990539550781e+01	4.448682665824890137e-01
3.145269042968750000e+03	2.113010025024414062e+01	2.907991707324981689e-01
3.145275878906250000e+03	2.171890068054199219e+01	4.021269679069519043e-01
3.213167236328125000e+03	2.104089927673339844e+01	2.773368060588836670e-01
3.415487304687500000e+03	2.136899948120117188e+01	3.309455215930938721e-01
3.415501464843750000e+03	2.119580078125000000e+01	3.012438118457794189e-01
3.431497070312500000e+03	2.128770065307617188e+01	2.679320573806762695e-01
3.431505126953125000e+03	2.121619987487792969e+01	2.580862939357757568e-01
3.431513183593750000e+03	2.136630058288574219e+01	2.792792916297912598e-01
3.431513183593750000e+03	2.085729980468750000e+01	2.149973958730697632e-01
3.431523925781250000e+03	2.066069984436035156e+01	1.952918767929077148e-01
3.583160156250000000e+03	2.065900039672851562e+01	2.276377528905868530e-01
3.789468750000000000e+03	2.059740066528320312e+01	2.207077741622924805e-01
3.789476074218750000e+03	2.085099983215332031e+01	2.511163949966430664e-01
3.789483398437500000e+03	2.063159942626953125e+01	2.245087325572967529e-01
3.814462646484375000e+03	2.111070060729980469e+01	2.878345549106597900e-01
3.814468994140625000e+03	2.004019927978515625e+01	1.690072417259216309e-01
3.814475097656250000e+03	2.067060089111328125e+01	2.289782166481018066e-01
3.830275390625000000e+03	2.147970008850097656e+01	3.517265617847442627e-01
3.830283447265625000e+03	2.111459922790527344e+01	2.884295880794525146e-01
3.830287597656250000e+03	2.056649971008300781e+01	2.173149734735488892e-01
3.842306884765625000e+03	2.103790092468261719e+01	2.230569273233413696e-01
3.842315185546875000e+03	2.131030082702636719e+01	2.570362091064453125e-01
3.842323486328125000e+03	2.114749908447265625e+01	2.369024157524108887e-01
3.842332031250000000e+03	2.108989906311035156e+01	2.290699779987335205e-01
3.849323730468750000e+03	2.152650070190429688e+01	2.875611484050750732e-01
3.849328613281250000e+03	2.098679924011230469e+01	2.169458568096160889e-01
3.849333251953125000e+03	2.104579925537109375e+01	2.237791568040847778e-01
3.849337890625000000e+03	2.093779945373535156e+01	2.114209830760955811e-01
3.873227050781250000e+03	2.108530044555664062e+01	2.328606545925140381e-01
3.873232177734375000e+03	2.107119941711425781e+01	2.316152453422546387e-01
3.873237060546875000e+03	2.084090042114257812e+01	2.057916671037673950e-01
3.873242187500000000e+03	2.105100059509277344e+01	2.290929406881332397e-01
4.208230468750000000e+03	2.199300003051757812e+01	3.461671769618988037e-01
4.208233398437500000e+03	2.117799949645996094e+01	2.254639714956283569e-01
4.208239746093750000e+03	2.153440093994140625e+01	2.694213688373565674e-01
4.230252929687500000e+03	2.199880027770996094e+01	3.584853410720825195e-01
4.230257324218750000e+03	2.134309959411621094e+01	2.507523596286773682e-01
4.230261230468750000e+03	2.128730010986328125e+01	2.422775477170944214e-01
4.230265625000000000e+03	2.199399948120117188e+01	3.538566827774047852e-01
4.254174316406250000e+03	2.232920074462890625e+01	4.302638769149780273e-01
4.254179199218750000e+03	2.120499992370605469e+01	2.336618155241012573e-01
4.254184570312500000e+03	2.116769981384277344e+01	2.289094626903533936e-01
4.267140136718750000e+03	2.206290054321289062e+01	3.523781299591064453e-01
4.267145019531250000e+03	2.130660057067871094e+01	2.346443831920623779e-01
4.267149902343750000e+03	2.119510078430175781e+01	2.216547131538391113e-01
4.267155273437500000e+03	2.155340003967285156e+01	2.664306461811065674e-01
3.136202880859375000e+03	2.112750053405761719e+01	5.357730388641357422e-01
3.032466796875000000e+03	2.034720039367675781e+01	3.371186554431915283e-01
1.901506591796875000e+03	1.986400032043457031e+01	2.620036303997039795e-01
2.452674102783203125e+02	2.066480064392089844e+01	4.324141144752502441e-01
2.282465087890625000e+03	2.091209983825683594e+01	4.682873189449310303e-01
3.113281250000000000e+03	2.127339935302734375e+01	5.795885324478149414e-01
2.741352294921875000e+03	1.928289985656738281e+01	1.952365040779113770e-01
3.853303710937500000e+03	2.060359954833984375e+01	3.750111758708953857e-01
3.789418945312500000e+03	2.009830093383789062e+01	2.952215969562530518e-01
4.184355957031250000e+03	2.035460090637207031e+01	3.293171823024749756e-01
4.151545898437500000e+03	2.113229942321777344e+01	5.110790133476257324e-01
3.731495117187500000e+03	2.091110038757324219e+01	4.642094969749450684e-01
5.589500000000000000e+03	2.211339950561523438e+01	2.658514976501464844e-01
5.293500000000000000e+03	2.122360038757324219e+01	1.912238150835037231e-01
5.589500000000000000e+03	2.245389938354492188e+01	3.197588026523590088e-01
4.477500000000000000e+03	2.073920059204101562e+01	1.491255611181259155e-01
4.477500000000000000e+03	2.220109939575195312e+01	3.070848882198333740e-01
4.477500000000000000e+03	2.052479934692382812e+01	1.370134502649307251e-01
4.597500000000000000e+03	2.127120018005371094e+01	2.040292471647262573e-01
4.646500000000000000e+03	2.131110000610351562e+01	2.029539197683334351e-01
4.896500000000000000e+03	2.138780021667480469e+01	1.928894668817520142e-01
4.597500000000000000e+03	2.151059913635253906e+01	2.310473173856735229e-01
5.713500000000000000e+03	2.177820014953613281e+01	2.371318936347961426e-01
5.006500000000000000e+03	2.152449989318847656e+01	2.181379646062850952e-01
4.588500000000000000e+03	2.064249992370605469e+01	1.506624817848205566e-01
4.299500000000000000e+03	2.112599945068359375e+01	1.776138991117477417e-01
5.322500000000000000e+03	2.206340026855468750e+01	2.931784391403198242e-01
4.947500000000000000e+03	2.122870063781738281e+01	1.803135573863983154e-01
