4.941500000000000000e+03	1.903149986267089844e+01	1.847601532936096191e-01
4.617500000000000000e+03	1.986949920654296875e+01	1.152903735637664795e-01
5.570500000000000000e+03	1.997769927978515625e+01	1.033119037747383118e-01
4.586500000000000000e+03	1.999609947204589844e+01	1.187192127108573914e-01
5.298500000000000000e+03	2.012260055541992188e+01	1.188427656888961792e-01
5.737500000000000000e+03	1.987190055847167969e+01	1.037413775920867920e-01
5.719500000000000000e+03	1.998819923400878906e+01	1.062827110290527344e-01
4.836500000000000000e+03	1.993869972229003906e+01	1.022921428084373474e-01
4.968500000000000000e+03	1.973710060119628906e+01	1.056210473179817200e-01
4.891500000000000000e+03	1.967490005493164062e+01	1.122321188449859619e-01
5.298500000000000000e+03	2.019059944152832031e+01	1.594026833772659302e-01
5.719500000000000000e+03	1.997699928283691406e+01	1.063124611973762512e-01
4.866500000000000000e+03	1.993429946899414062e+01	1.027821749448776245e-01
4.866500000000000000e+03	2.022990036010742188e+01	1.140393167734146118e-01
4.586500000000000000e+03	1.985260009765625000e+01	1.128294318914413452e-01
4.891500000000000000e+03	1.961870002746582031e+01	1.064946129918098450e-01
4.617500000000000000e+03	1.996249961853027344e+01	1.193470209836959839e-01
5.719500000000000000e+03	1.982550048828125000e+01	1.009227782487869263e-01
4.881500000000000000e+03	1.992919921875000000e+01	1.038124859333038330e-01
5.708500000000000000e+03	1.992239952087402344e+01	1.040515899658203125e-01
5.027500000000000000e+03	1.965349960327148438e+01	1.076418235898017883e-01
5.027500000000000000e+03	1.969700050354003906e+01	1.096400767564773560e-01
5.570500000000000000e+03	2.004730033874511719e+01	1.057923436164855957e-01
4.968500000000000000e+03	1.982979965209960938e+01	1.072508096694946289e-01
5.041500000000000000e+03	1.983079910278320312e+01	1.133052706718444824e-01
5.708500000000000000e+03	2.005970001220703125e+01	1.090821176767349243e-01
4.996500000000000000e+03	1.993449974060058594e+01	1.249104440212249756e-01
5.570500000000000000e+03	2.009589958190917969e+01	1.078979820013046265e-01
4.512500000000000000e+03	1.985470008850097656e+01	1.220256388187408447e-01
5.027500000000000000e+03	1.948399925231933594e+01	1.015931740403175354e-01
4.836500000000000000e+03	2.014039993286132812e+01	1.097133606672286987e-01
5.325500000000000000e+03	1.977169990539550781e+01	1.069227457046508789e-01
4.617500000000000000e+03	1.974609947204589844e+01	1.104632765054702759e-01
4.830500000000000000e+03	2.030649948120117188e+01	1.192445307970046997e-01
4.941500000000000000e+03	1.881529998779296875e+01	1.182954311370849609e-01
5.737500000000000000e+03	2.014080047607421875e+01	1.138816773891448975e-01
5.719500000000000000e+03	2.012479972839355469e+01	1.120795309543609619e-01
4.910500000000000000e+03	1.987190055847167969e+01	1.034266278147697449e-01
4.866500000000000000e+03	1.990010070800781250e+01	1.015977784991264343e-01
4.617500000000000000e+03	2.008580017089843750e+01	1.244311854243278503e-01
4.996500000000000000e+03	1.973719978332519531e+01	1.101825460791587830e-01
4.996500000000000000e+03	1.978330039978027344e+01	1.137802824378013611e-01
4.910500000000000000e+03	1.985689926147460938e+01	1.124872192740440369e-01
4.910500000000000000e+03	1.971949958801269531e+01	1.094586104154586792e-01
4.830500000000000000e+03	1.990959930419921875e+01	1.047406196594238281e-01
5.041500000000000000e+03	1.950589942932128906e+01	1.008193418383598328e-01
5.041500000000000000e+03	1.961499977111816406e+01	1.045545712113380432e-01
4.881500000000000000e+03	1.985820007324218750e+01	1.020499989390373230e-01
5.325500000000000000e+03	1.987540054321289062e+01	1.105103641748428345e-01
5.570500000000000000e+03	1.996509933471679688e+01	1.028028354048728943e-01
4.941500000000000000e+03	1.943099975585937500e+01	1.239537671208381653e-01
4.968500000000000000e+03	1.966110038757324219e+01	1.237962543964385986e-01
4.830500000000000000e+03	2.002379989624023438e+01	1.080636680126190186e-01
4.836500000000000000e+03	2.002300071716308594e+01	1.061640903353691101e-01
4.891500000000000000e+03	1.984070014953613281e+01	1.184397637844085693e-01
4.996500000000000000e+03	1.956100082397460938e+01	1.047207564115524292e-01
1.635294067382812500e+03	2.106570053100585938e+01	5.352578163146972656e-01
1.635299560546875000e+03	2.147340011596679688e+01	5.943912863731384277e-01
1.611381347656250000e+03	2.128860092163085938e+01	5.304282307624816895e-01
1.643327026367187500e+03	2.096680068969726562e+01	5.006890296936035156e-01
2.041148193359375000e+03	2.041259956359863281e+01	3.389330506324768066e-01
2.295481445312500000e+03	2.062949943542480469e+01	3.769709765911102295e-01
1.993304931640625000e+03	2.113389968872070312e+01	4.996169209480285645e-01
1.959429321289062500e+03	2.065819931030273438e+01	3.818960785865783691e-01
2.020198364257812500e+03	2.045750045776367188e+01	2.948781847953796387e-01
3.085478759765625000e+03	2.079719924926757812e+01	3.601244091987609863e-01
3.429431396484375000e+03	2.051289939880371094e+01	3.666238188743591309e-01
3.492236572265625000e+03	2.094680023193359375e+01	4.408619999885559082e-01
3.492260009765625000e+03	2.136039924621582031e+01	5.589748620986938477e-01
3.499178222656250000e+03	2.012560081481933594e+01	3.029250800609588623e-01
3.710510009765625000e+03	2.005820083618164062e+01	2.889820337295532227e-01
3.710513671875000000e+03	2.098950004577636719e+01	4.856265485286712646e-01
3.710517089843750000e+03	2.099399948120117188e+01	4.870179593563079834e-01
3.743454589843750000e+03	2.005559921264648438e+01	2.885673940181732178e-01
3.757494384765625000e+03	2.066570091247558594e+01	4.036710858345031738e-01
3.812429199218750000e+03	2.082439994812011719e+01	4.416247606277465820e-01
3.823314208984375000e+03	2.058860015869140625e+01	3.864749968051910400e-01
3.823322509765625000e+03	2.072660064697265625e+01	4.178210198879241943e-01
3.823326416015625000e+03	2.086510086059570312e+01	4.520435035228729248e-01
3.830376953125000000e+03	2.004019927978515625e+01	2.862054109573364258e-01
3.830379882812500000e+03	2.009589958190917969e+01	2.948781847953796387e-01
3.847260742187500000e+03	2.096030044555664062e+01	5.074771642684936523e-01
3.847268066406250000e+03	2.128969955444335938e+01	5.802257061004638672e-01
3.847275146484375000e+03	2.076289939880371094e+01	4.292703866958618164e-01
3.854211181640625000e+03	2.129649925231933594e+01	5.636487603187561035e-01
3.854215820312500000e+03	1.972789955139160156e+01	2.362180054187774658e-01
3.854220458984375000e+03	2.040480041503906250e+01	3.379861116409301758e-01
3.854224853515625000e+03	2.091069984436035156e+01	4.512306451797485352e-01
3.860241943359375000e+03	2.040019989013671875e+01	3.368309140205383301e-01
3.860261474609375000e+03	1.983769989013671875e+01	2.499091029167175293e-01
3.873185791015625000e+03	2.057139968872070312e+01	3.772674202919006348e-01
3.873191894531250000e+03	2.020789909362792969e+01	3.090311884880065918e-01
3.873197753906250000e+03	2.128269958496093750e+01	5.627644658088684082e-01
3.881190185546875000e+03	2.018880081176757812e+01	2.973570227622985840e-01
3.881200195312500000e+03	2.023979949951171875e+01	3.057706356048583984e-01
3.881205322265625000e+03	2.096769905090332031e+01	4.585240185260772705e-01
3.904182373046875000e+03	2.016970062255859375e+01	2.960109412670135498e-01
3.904188232421875000e+03	2.041489982604980469e+01	3.401828110218048096e-01
3.904194335937500000e+03	2.036599922180175781e+01	3.304682075977325439e-01
3.904200439453125000e+03	2.015920066833496094e+01	2.941948473453521729e-01
4.096440917968750000e+03	2.056049919128417969e+01	3.766751885414123535e-01
4.096447265625000000e+03	2.035610008239746094e+01	3.369027972221374512e-01
4.096451660156250000e+03	2.039229965209960938e+01	3.429487943649291992e-01
4.116518066406250000e+03	2.006389999389648438e+01	3.418197929859161377e-01
4.128480468750000000e+03	1.974099922180175781e+01	2.364707887172698975e-01
4.128485351562500000e+03	2.048390007019042969e+01	3.515642285346984863e-01
4.128489746093750000e+03	1.960190010070800781e+01	2.205035835504531860e-01
4.140544433593750000e+03	1.986129951477050781e+01	2.540873289108276367e-01
4.140548828125000000e+03	2.090579986572265625e+01	4.504217505455017090e-01
4.150495117187500000e+03	2.074489974975585938e+01	4.092695116996765137e-01
4.150499511718750000e+03	1.973340034484863281e+01	2.371829897165298462e-01
4.150503906250000000e+03	2.047719955444335938e+01	3.523781299591064453e-01
4.150508300781250000e+03	2.004380035400390625e+01	2.785306274890899658e-01
4.156486816406250000e+03	1.995389938354492188e+01	2.702889740467071533e-01
4.156496093750000000e+03	1.994190025329589844e+01	2.650255262851715088e-01
4.168381835937500000e+03	2.021719932556152344e+01	3.069747388362884521e-01
4.168387695312500000e+03	2.003630065917968750e+01	2.789458036422729492e-01
4.168399414062500000e+03	2.020059967041015625e+01	3.059885501861572266e-01
4.174386230468750000e+03	2.084510040283203125e+01	4.345940947532653809e-01
4.174390136718750000e+03	2.034799957275390625e+01	3.317683637142181396e-01
4.174394531250000000e+03	2.122349929809570312e+01	5.496529340744018555e-01
4.174398437500000000e+03	2.064850044250488281e+01	3.891457617282867432e-01
4.185296875000000000e+03	1.985670089721679688e+01	2.544661760330200195e-01
4.185308593750000000e+03	2.046649932861328125e+01	3.541048169136047363e-01
4.210321289062500000e+03	2.028400039672851562e+01	3.226439654827117920e-01
4.210329101562500000e+03	1.969039916992187500e+01	2.351902276277542114e-01
4.227186523437500000e+03	2.005780029296875000e+01	2.930821776390075684e-01
4.227189941406250000e+03	2.048730087280273438e+01	3.702338635921478271e-01
4.229193847656250000e+03	2.049900054931640625e+01	3.676320016384124756e-01
4.229209472656250000e+03	1.994779968261718750e+01	2.782823741436004639e-01
4.244128417968750000e+03	1.982080078125000000e+01	2.696469128131866455e-01
5.041500000000000000e+03	1.969179916381835938e+01	1.072714626789093018e-01
5.737500000000000000e+03	1.987389945983886719e+01	1.036099046468734741e-01
5.298500000000000000e+03	1.993149948120117188e+01	1.106606423854827881e-01
5.260500000000000000e+03	1.955260086059570312e+01	9.725975990295410156e-02
4.881500000000000000e+03	1.991469955444335938e+01	1.041404530405998230e-01
5.260500000000000000e+03	1.981010055541992188e+01	1.066551581025123596e-01
4.512500000000000000e+03	1.967189979553222656e+01	1.094586104154586792e-01
4.512500000000000000e+03	1.965460014343261719e+01	1.038175746798515320e-01
4.941500000000000000e+03	1.929700088500976562e+01	1.288709193468093872e-01
4.866500000000000000e+03	2.009900093078613281e+01	1.089599877595901489e-01
5.325500000000000000e+03	2.003479957580566406e+01	1.184352412819862366e-01
