4.620500000000000000e+03	2.088990020751953125e+01	1.805483400821685791e-01
4.599500000000000000e+03	2.076049995422363281e+01	1.691185683012008667e-01
5.219500000000000000e+03	2.117420005798339844e+01	1.797415465116500854e-01
4.972500000000000000e+03	2.066900062561035156e+01	1.495406180620193481e-01
4.940500000000000000e+03	2.062859916687011719e+01	1.410905867815017700e-01
4.645500000000000000e+03	2.101490020751953125e+01	1.798998266458511353e-01
5.630500000000000000e+03	2.235939979553222656e+01	3.048494756221771240e-01
4.967500000000000000e+03	2.074340057373046875e+01	1.420045047998428345e-01
4.972500000000000000e+03	2.082850074768066406e+01	1.620180606842041016e-01
4.895500000000000000e+03	2.062549972534179688e+01	2.245518863201141357e-01
4.995500000000000000e+03	2.070820045471191406e+01	1.448246538639068604e-01
5.321500000000000000e+03	2.242959976196289062e+01	3.518078327178955078e-01
4.889500000000000000e+03	2.062109947204589844e+01	1.333673745393753052e-01
5.381500000000000000e+03	2.144479942321777344e+01	2.118151038885116577e-01
4.888500000000000000e+03	2.079710006713867188e+01	1.721225231885910034e-01
5.297500000000000000e+03	2.138619995117187500e+01	2.039177119731903076e-01
4.909500000000000000e+03	2.051619911193847656e+01	1.363950669765472412e-01
5.321500000000000000e+03	2.074029922485351562e+01	1.510643959045410156e-01
5.736500000000000000e+03	2.131060028076171875e+01	1.833238601684570312e-01
4.847500000000000000e+03	2.074909973144531250e+01	1.416335701942443848e-01
4.620500000000000000e+03	2.064620018005371094e+01	1.603054702281951904e-01
5.630500000000000000e+03	2.203499984741210938e+01	2.576909959316253662e-01
5.321500000000000000e+03	2.065329933166503906e+01	1.459082663059234619e-01
5.365500000000000000e+03	2.165169906616210938e+01	2.403115034103393555e-01
4.847500000000000000e+03	2.094729995727539062e+01	1.491641253232955933e-01
5.026500000000000000e+03	2.094560050964355469e+01	1.695318371057510376e-01
4.888500000000000000e+03	2.027580070495605469e+01	1.326452344655990601e-01
5.736500000000000000e+03	2.151759910583496094e+01	2.024541348218917847e-01
4.967500000000000000e+03	2.082810020446777344e+01	1.470273882150650024e-01
4.571500000000000000e+03	2.056019973754882812e+01	1.538974940776824951e-01
4.888500000000000000e+03	2.072760009765625000e+01	1.658439338207244873e-01
4.867500000000000000e+03	2.087100028991699219e+01	1.436594277620315552e-01
4.895500000000000000e+03	2.045940017700195312e+01	2.109404653310775757e-01
5.381500000000000000e+03	2.203820037841796875e+01	2.874247133731842041e-01
4.571500000000000000e+03	2.107340049743652344e+01	1.928495764732360840e-01
5.014500000000000000e+03	2.097299957275390625e+01	1.590409874916076660e-01
4.889500000000000000e+03	2.073080062866210938e+01	1.390788406133651733e-01
5.381500000000000000e+03	2.093210029602050781e+01	1.660930961370468140e-01
5.630500000000000000e+03	2.160689926147460938e+01	2.097105979919433594e-01
5.297500000000000000e+03	2.100860023498535156e+01	1.778269410133361816e-01
4.967500000000000000e+03	2.070940017700195312e+01	1.393523216247558594e-01
5.014500000000000000e+03	2.066309928894042969e+01	1.391640901565551758e-01
5.219500000000000000e+03	2.124530029296875000e+01	1.849568188190460205e-01
5.219500000000000000e+03	2.124040031433105469e+01	2.061203420162200928e-01
4.847500000000000000e+03	2.114900016784667969e+01	1.651515364646911621e-01
4.571500000000000000e+03	2.100679969787597656e+01	1.866031140089035034e-01
5.361500000000000000e+03	2.181900024414062500e+01	2.677476108074188232e-01
5.736500000000000000e+03	2.142840003967285156e+01	1.940310895442962646e-01
4.599500000000000000e+03	2.043140029907226562e+01	1.457154601812362671e-01
4.972500000000000000e+03	2.057679939270019531e+01	1.482323259115219116e-01
4.940500000000000000e+03	2.053429985046386719e+01	1.575889736413955688e-01
5.630500000000000000e+03	2.177630043029785156e+01	2.254858165979385376e-01
4.995500000000000000e+03	2.063809967041015625e+01	1.401675194501876831e-01
4.889500000000000000e+03	2.062929916381835938e+01	1.331033557653427124e-01
5.043500000000000000e+03	2.043090057373046875e+01	1.345114111900329590e-01
5.043500000000000000e+03	2.184259986877441406e+01	2.580202817916870117e-01
2.354327636718750000e+03	2.152389907836914062e+01	5.527139902114868164e-01
1.933503662109375000e+03	2.019619941711425781e+01	3.015569746494293213e-01
2.734384765625000000e+03	2.132729911804199219e+01	5.764302015304565430e-01
3.525223876953125000e+03	2.111070060729980469e+01	5.463648438453674316e-01
3.873212646484375000e+03	2.131450080871582031e+01	5.696401000022888184e-01
4.599500000000000000e+03	2.155900001525878906e+01	2.469950318336486816e-01
4.909500000000000000e+03	2.101619911193847656e+01	1.648365259170532227e-01
4.940500000000000000e+03	2.079470062255859375e+01	1.439535468816757202e-01
4.888500000000000000e+03	2.054319953918457031e+01	1.485134363174438477e-01
4.645500000000000000e+03	2.076390075683593750e+01	1.611175537109375000e-01
4.867500000000000000e+03	2.084059906005859375e+01	1.421612799167633057e-01
4.867500000000000000e+03	2.087199974060058594e+01	1.445878446102142334e-01
4.645500000000000000e+03	2.089940071105957031e+01	1.707749664783477783e-01
5.365500000000000000e+03	2.172419929504394531e+01	2.488670200109481812e-01
4.967500000000000000e+03	2.086280059814453125e+01	1.489004194736480713e-01
5.754500000000000000e+03	2.118919944763183594e+01	1.783376634120941162e-01
5.736500000000000000e+03	2.135689926147460938e+01	1.869022101163864136e-01
4.889500000000000000e+03	2.068070030212402344e+01	1.360173225402832031e-01
4.867500000000000000e+03	2.081559944152832031e+01	1.395760327577590942e-01
5.014500000000000000e+03	2.077029991149902344e+01	1.459337025880813599e-01
4.940500000000000000e+03	1.987879943847656250e+01	1.634519100189208984e-01
5.361500000000000000e+03	2.165410041809082031e+01	2.580862939357757568e-01
4.645500000000000000e+03	2.089710044860839844e+01	1.699660271406173706e-01
4.847500000000000000e+03	2.068740081787109375e+01	1.333673745393753052e-01
5.219500000000000000e+03	2.101700019836425781e+01	1.667502522468566895e-01
4.972500000000000000e+03	2.056990051269531250e+01	1.419861018657684326e-01
4.571500000000000000e+03	2.044939994812011719e+01	1.451376527547836304e-01
4.995500000000000000e+03	2.054330062866210938e+01	1.347523182630538940e-01
5.043500000000000000e+03	2.080159950256347656e+01	1.578850895166397095e-01
5.026500000000000000e+03	2.069109916687011719e+01	1.514410823583602905e-01
4.909500000000000000e+03	2.057340049743652344e+01	1.379468441009521484e-01
4.909500000000000000e+03	2.088929939270019531e+01	1.547443866729736328e-01
5.365500000000000000e+03	2.135280036926269531e+01	2.066497504711151123e-01
4.620500000000000000e+03	2.057649993896484375e+01	1.557880640029907227e-01
5.381500000000000000e+03	2.147380065917968750e+01	2.148844897747039795e-01
4.599500000000000000e+03	2.092359924316406250e+01	1.790922135114669800e-01
5.297500000000000000e+03	2.144190025329589844e+01	2.092076987028121948e-01
4.620500000000000000e+03	2.100790023803710938e+01	1.904913634061813354e-01
4.995500000000000000e+03	2.101519966125488281e+01	1.670452207326889038e-01
5.321500000000000000e+03	2.169689941406250000e+01	2.377214878797531128e-01
5.026500000000000000e+03	2.088520050048828125e+01	1.644923985004425049e-01
5.014500000000000000e+03	2.162610054016113281e+01	2.144721001386642456e-01
5.026500000000000000e+03	2.064080047607421875e+01	1.481838673353195190e-01
5.297500000000000000e+03	2.122710037231445312e+01	2.490447163581848145e-01
