2.340491943359375000e+03	1.977459907531738281e+01	3.113571107387542725e-01
2.340496582031250000e+03	2.019619941711425781e+01	3.917585909366607666e-01
2.340501220703125000e+03	1.959469985961914062e+01	2.831571400165557861e-01
2.340505859375000000e+03	1.911840057373046875e+01	2.180985659360885620e-01
2.467193603515625000e+03	2.064200019836425781e+01	3.982796967029571533e-01
2.467198730468750000e+03	2.102750015258789062e+01	4.964374899864196777e-01
2.467203857421875000e+03	2.089949989318847656e+01	4.610846936702728271e-01
2.467209228515625000e+03	1.964189910888671875e+01	2.326195538043975830e-01
2.487180175781250000e+03	2.002519989013671875e+01	3.042040765285491943e-01
2.487190429687500000e+03	1.978350067138671875e+01	2.688226997852325439e-01
2.395411132812500000e+03	1.989010047912597656e+01	2.643844187259674072e-01
2.395416992187500000e+03	1.946039962768554688e+01	2.124106585979461670e-01
2.439226074218750000e+03	1.999570083618164062e+01	2.795301675796508789e-01
2.710492431640625000e+03	2.112709999084472656e+01	5.237621068954467773e-01
2.710498535156250000e+03	1.998080062866210938e+01	2.754738032817840576e-01
2.710510742187500000e+03	1.970649909973144531e+01	2.394122928380966187e-01
2.730461914062500000e+03	2.004030036926269531e+01	2.439307421445846558e-01
2.730468994140625000e+03	1.943449974060058594e+01	1.819129884243011475e-01
2.730476074218750000e+03	2.009410095214843750e+01	2.516348659992218018e-01
2.730483154296875000e+03	1.978009986877441406e+01	2.156217396259307861e-01
2.741364257812500000e+03	1.986619949340820312e+01	2.643489241600036621e-01
2.741368896484375000e+03	1.967609977722167969e+01	2.401255369186401367e-01
2.741373535156250000e+03	2.039049911499023438e+01	3.509168922901153564e-01
2.751451660156250000e+03	1.961179924011230469e+01	2.316865473985671997e-01
2.762264648437500000e+03	1.991139984130859375e+01	2.735294699668884277e-01
2.762269775390625000e+03	1.906949996948242188e+01	1.788740605115890503e-01
2.762274902343750000e+03	2.009420013427734375e+01	3.005684912204742432e-01
2.762280029296875000e+03	2.043460083007812500e+01	3.624903559684753418e-01
2.770321777343750000e+03	1.997850036621093750e+01	2.226774990558624268e-01
2.770333740234375000e+03	1.937089920043945312e+01	1.673916131258010864e-01
2.770345458984375000e+03	1.980949974060058594e+01	2.063018381595611572e-01
2.770357421875000000e+03	2.024889945983886719e+01	2.587158977985382080e-01
2.791290039062500000e+03	1.972690010070800781e+01	2.644909620285034180e-01
2.791292968750000000e+03	1.941690063476562500e+01	2.372085452079772949e-01
2.798172851562500000e+03	2.030629920959472656e+01	3.494726717472076416e-01
2.798187500000000000e+03	1.978590011596679688e+01	2.623150646686553955e-01
2.798195068359375000e+03	1.960560035705566406e+01	2.375158965587615967e-01
2.811182617187500000e+03	2.028219985961914062e+01	3.174304962158203125e-01
2.811190429687500000e+03	1.894869995117187500e+01	1.630344986915588379e-01
2.811199218750000000e+03	1.983740043640136719e+01	2.572320997714996338e-01
2.811207031250000000e+03	1.945940017700195312e+01	2.074352502822875977e-01
2.824159423828125000e+03	2.029689979553222656e+01	3.269830644130706787e-01
2.824164306640625000e+03	2.029770088195800781e+01	3.261280953884124756e-01
2.824174560546875000e+03	1.935869979858398438e+01	2.006749659776687622e-01
3.051504394531250000e+03	1.997550010681152344e+01	2.806250154972076416e-01
3.051509521484375000e+03	1.980590057373046875e+01	2.557414770126342773e-01
3.051514648437500000e+03	2.074329948425292969e+01	4.259115457534790039e-01
3.051519775390625000e+03	1.981200027465820312e+01	2.578884065151214600e-01
3.097415771484375000e+03	1.984180068969726562e+01	2.587158977985382080e-01
3.097422363281250000e+03	1.972459983825683594e+01	2.439307421445846558e-01
3.097428710937500000e+03	1.954129981994628906e+01	2.215511649847030640e-01
3.107322998046875000e+03	1.992300033569335938e+01	2.809219658374786377e-01
3.107330810546875000e+03	1.991950035095214844e+01	2.801181375980377197e-01
3.107338623046875000e+03	1.962849998474121094e+01	2.408720850944519043e-01
3.107346679687500000e+03	1.968519973754882812e+01	2.512685358524322510e-01
2.700459960937500000e+03	1.954430007934570312e+01	2.215925753116607666e-01
2.700467773437500000e+03	1.985070037841796875e+01	2.590491473674774170e-01
2.700475830078125000e+03	2.001250076293945312e+01	2.813904583454132080e-01
2.700483886718750000e+03	1.979299926757812500e+01	2.502694427967071533e-01
3.136324707031250000e+03	1.991489982604980469e+01	2.755139172077178955e-01
3.136334960937500000e+03	2.006940078735351562e+01	2.988737821578979492e-01
3.152316162109375000e+03	1.972730064392089844e+01	2.513294816017150879e-01
3.152323974609375000e+03	2.062569999694824219e+01	4.090216159820556641e-01
3.164293701171875000e+03	1.969169998168945312e+01	2.127559632062911987e-01
3.164302490234375000e+03	1.926589965820312500e+01	1.750261187553405762e-01
3.164311279296875000e+03	1.974220085144042969e+01	2.207896113395690918e-01
3.164320312500000000e+03	1.952890014648437500e+01	1.988276243209838867e-01
3.176223144531250000e+03	1.968729972839355469e+01	2.545295059680938721e-01
3.176230468750000000e+03	1.996369934082031250e+01	2.928419113159179688e-01
3.176237792968750000e+03	2.015509986877441406e+01	3.271151781082153320e-01
3.176245117187500000e+03	1.953109931945800781e+01	2.355646491050720215e-01
3.181206054687500000e+03	1.941399955749511719e+01	1.877847462892532349e-01
3.181219482421875000e+03	1.993889999389648438e+01	2.429072409868240356e-01
3.181226318359375000e+03	1.968180084228515625e+01	2.135624736547470093e-01
3.193153564453125000e+03	1.988489913940429688e+01	2.796558439731597900e-01
3.193160644531250000e+03	1.965419960021972656e+01	2.472267001867294312e-01
3.193167968750000000e+03	2.049780082702636719e+01	3.899028301239013672e-01
3.193175292968750000e+03	1.973970031738281250e+01	2.575268149375915527e-01
3.415468750000000000e+03	1.961370086669921875e+01	2.340778559446334839e-01
3.415473876953125000e+03	1.938330078125000000e+01	2.086400836706161499e-01
3.415479003906250000e+03	1.964690017700195312e+01	2.366989850997924805e-01
3.436435546875000000e+03	1.996570014953613281e+01	2.807521820068359375e-01
3.436458496093750000e+03	1.950749969482421875e+01	2.211590707302093506e-01
3.448500488281250000e+03	1.933329963684082031e+01	1.872994750738143921e-01
3.448517333984375000e+03	2.007360076904296875e+01	2.726307511329650879e-01
3.489356689453125000e+03	2.008469963073730469e+01	3.002066612243652344e-01
3.489366943359375000e+03	1.976939964294433594e+01	2.555810213088989258e-01
3.495331298828125000e+03	1.964559936523437500e+01	2.437916696071624756e-01
3.495337402343750000e+03	2.016500091552734375e+01	3.200067579746246338e-01
3.495343505859375000e+03	2.006970024108886719e+01	3.054445981979370117e-01
3.506308837890625000e+03	1.953700065612792969e+01	2.294151335954666138e-01
3.506316894531250000e+03	1.943479919433593750e+01	2.176077812910079956e-01
3.506324951171875000e+03	1.957200050354003906e+01	2.333451956510543823e-01
3.506333007812500000e+03	1.976429939270019531e+01	2.570688128471374512e-01
3.520308105468750000e+03	2.027700042724609375e+01	3.188338875770568848e-01
3.520316650390625000e+03	1.953599929809570312e+01	2.171398848295211792e-01
3.520327392578125000e+03	1.986450004577636719e+01	2.571994364261627197e-01
3.520335693359375000e+03	2.025909996032714844e+01	3.192029297351837158e-01
3.546187011718750000e+03	1.985680007934570312e+01	2.598204910755157471e-01
3.546193359375000000e+03	1.997820091247558594e+01	2.769286334514617920e-01
3.546199951171875000e+03	1.981739997863769531e+01	2.545611858367919922e-01
3.555192626953125000e+03	1.971619987487792969e+01	2.219662517309188843e-01
3.555199218750000000e+03	1.967720031738281250e+01	2.176860719919204712e-01
3.555206054687500000e+03	2.015480041503906250e+01	2.782823741436004639e-01
3.555212646484375000e+03	1.978630065917968750e+01	2.299474775791168213e-01
3.582226074218750000e+03	1.970730018615722656e+01	2.209741026163101196e-01
3.817427734375000000e+03	1.911870002746582031e+01	1.801752895116806030e-01
3.817432617187500000e+03	1.918000030517578125e+01	1.854573488235473633e-01
3.817437744140625000e+03	1.953899955749511719e+01	2.208715528249740601e-01
3.817442626953125000e+03	1.953750038146972656e+01	2.207077741622924805e-01
3.845395996093750000e+03	1.950740051269531250e+01	2.085032165050506592e-01
3.845400634765625000e+03	2.019120025634765625e+01	2.962588667869567871e-01
3.845405029296875000e+03	1.964949989318847656e+01	2.237578183412551880e-01
3.845409667968750000e+03	1.925449943542480469e+01	1.842086017131805420e-01
3.857376220703125000e+03	1.950950050354003906e+01	2.080773264169692993e-01
3.857380126953125000e+03	2.014559936523437500e+01	2.876521944999694824e-01
3.857384277343750000e+03	1.965229988098144531e+01	2.236938178539276123e-01
3.857388183593750000e+03	2.019420051574707031e+01	2.955168783664703369e-01
3.880286865234375000e+03	1.955999946594238281e+01	2.151859998703002930e-01
3.880291748046875000e+03	2.030669975280761719e+01	3.163445293903350830e-01
3.880296875000000000e+03	1.964410018920898438e+01	2.239287644624710083e-01
3.880301757812500000e+03	1.956599998474121094e+01	2.156407535076141357e-01
3.885275634765625000e+03	1.938920021057128906e+01	1.772305667400360107e-01
3.885283203125000000e+03	1.967469978332519531e+01	2.024230211973190308e-01
3.885290527343750000e+03	1.954660034179687500e+01	1.902492493391036987e-01
3.885298095703125000e+03	1.960910034179687500e+01	1.952226758003234863e-01
3.891266357421875000e+03	1.941860008239746094e+01	1.626657247543334961e-01
3.891276611328125000e+03	1.928779983520507812e+01	1.532305330038070679e-01
3.891286621093750000e+03	2.008499908447265625e+01	2.242503911256790161e-01
3.891296875000000000e+03	1.949349975585937500e+01	1.690585911273956299e-01
3.900298583984375000e+03	1.966329956054687500e+01	2.295536249876022339e-01
3.917234619140625000e+03	1.913310050964355469e+01	1.754130125045776367e-01
3.917239746093750000e+03	2.077050018310546875e+01	4.106403291225433350e-01
3.917244628906250000e+03	1.957760047912597656e+01	2.179018408060073853e-01
3.917249755859375000e+03	2.048360061645507812e+01	3.524597883224487305e-01
3.936200683593750000e+03	2.011310005187988281e+01	2.887975275516510010e-01
3.936205566406250000e+03	1.993079948425292969e+01	2.623150646686553955e-01
3.936215820312500000e+03	1.945949935913085938e+01	2.079077363014221191e-01
4.174496093750000000e+03	1.997859954833984375e+01	2.647043764591217041e-01
4.174501464843750000e+03	2.041259956359863281e+01	3.348361253738403320e-01
4.174506347656250000e+03	2.044129943847656250e+01	3.392992615699768066e-01
4.174511718750000000e+03	1.960700035095214844e+01	2.183947116136550903e-01
4.185454589843750000e+03	2.012339973449707031e+01	2.858917713165283203e-01
4.185459472656250000e+03	1.941850090026855469e+01	1.999533176422119141e-01
4.185464843750000000e+03	1.995400047302246094e+01	2.624885439872741699e-01
4.185469726562500000e+03	2.026609992980957031e+01	3.104434311389923096e-01
4.199364746093750000e+03	2.004649925231933594e+01	2.757951617240905762e-01
4.199370605468750000e+03	1.927790069580078125e+01	1.879433393478393555e-01
4.199382324218750000e+03	1.999449920654296875e+01	2.694965004920959473e-01
4.208384277343750000e+03	1.963769912719726562e+01	2.331752628087997437e-01
4.208389160156250000e+03	1.937569999694824219e+01	2.190107405185699463e-01
4.208394531250000000e+03	1.989270019531250000e+01	2.617966234683990479e-01
4.208399414062500000e+03	1.968919944763183594e+01	2.341760843992233276e-01
5.194970703125000000e+02	1.926429939270019531e+01	1.034341305494308472e-01
5.195030517578125000e+02	1.914629936218261719e+01	9.917230904102325439e-02
5.195089111328125000e+02	1.906959915161132812e+01	9.670490026473999023e-02
5.195147705078125000e+02	1.917359924316406250e+01	1.004214510321617126e-01
6.131727905273437500e+02	1.926969909667968750e+01	1.013290956616401672e-01
6.131806640625000000e+02	1.925390052795410156e+01	1.010547429323196411e-01
6.131884765625000000e+02	1.914010047912597656e+01	9.700569510459899902e-02
6.131962890625000000e+02	1.918790054321289062e+01	1.006425619125366211e-01
6.291562500000000000e+02	1.925699996948242188e+01	1.001907736063003540e-01
6.291613159179687500e+02	1.918230056762695312e+01	9.775581210851669312e-02
6.291663208007812500e+02	1.930130004882812500e+01	1.011717319488525391e-01
6.291714477539062500e+02	1.922960090637207031e+01	9.865974634885787964e-02
9.592561645507812500e+02	1.921739959716796875e+01	9.689819812774658203e-02
9.592627563476562500e+02	1.921369934082031250e+01	9.637025743722915649e-02
9.592694091796875000e+02	1.925760078430175781e+01	9.714066982269287109e-02
9.592759399414062500e+02	1.917379951477050781e+01	9.531248360872268677e-02
1.322301513671875000e+03	1.949130058288574219e+01	1.072714701294898987e-01
1.322307617187500000e+03	1.941720008850097656e+01	1.041611135005950928e-01
1.322313720703125000e+03	1.950279998779296875e+01	1.081997975707054138e-01
1.322319824218750000e+03	1.922249984741210938e+01	9.852215647697448730e-02
1.258452148437500000e+03	1.945610046386718750e+01	1.309900730848312378e-01
1.258460449218750000e+03	1.967970085144042969e+01	1.498476713895797729e-01
1.258468872070312500e+03	1.950029945373535156e+01	1.251953542232513428e-01
1.258477172851562500e+03	1.930719947814941406e+01	1.302233338356018066e-01
1.364205078125000000e+03	1.946159934997558594e+01	1.084201186895370483e-01
1.364212158203125000e+03	1.957600021362304688e+01	1.122321188449859619e-01
1.364219238281250000e+03	1.948929977416992188e+01	1.092496290802955627e-01
1.364226318359375000e+03	1.949580001831054688e+01	1.098737046122550964e-01
1.693243286132812500e+03	1.967160034179687500e+01	1.226374581456184387e-01
1.693250854492187500e+03	1.953549957275390625e+01	1.168355867266654968e-01
1.693258422851562500e+03	1.956990051269531250e+01	1.168954595923423767e-01
1.693265991210937500e+03	1.954210090637207031e+01	1.176504567265510559e-01
1.618432373046875000e+03	1.949810028076171875e+01	1.364188045263290405e-01
1.618438354492187500e+03	1.937680053710937500e+01	1.309088915586471558e-01
1.618444335937500000e+03	1.938400077819824219e+01	1.307975798845291138e-01
1.618450317382812500e+03	1.951560020446777344e+01	1.387018412351608276e-01
1.672345214843750000e+03	1.950900077819824219e+01	1.166949719190597534e-01
1.672357055664062500e+03	1.958819961547851562e+01	1.197677478194236755e-01
1.672368896484375000e+03	1.952650070190429688e+01	1.172119081020355225e-01
1.672380737304687500e+03	1.951530075073242188e+01	1.170155927538871765e-01
2.043275512695312500e+03	1.988929939270019531e+01	1.437845081090927124e-01
2.043281372070312500e+03	1.998030090332031250e+01	1.495740115642547607e-01
2.043287475585937500e+03	2.000419998168945312e+01	1.501457095146179199e-01
2.043293334960937500e+03	1.982410049438476562e+01	1.391683518886566162e-01
2.290518310546875000e+03	1.952630043029785156e+01	1.223235428333282471e-01
2.290522949218750000e+03	1.987910079956054688e+01	1.433151066303253174e-01
2.290527832031250000e+03	1.951040077209472656e+01	1.233231797814369202e-01
2.290532470703125000e+03	1.955400085449218750e+01	1.250709146261215210e-01
2.027363037109375000e+03	2.000069999694824219e+01	1.486003249883651733e-01
2.027369995117187500e+03	1.994770050048828125e+01	1.452175378799438477e-01
2.027377075195312500e+03	1.976059913635253906e+01	1.350177079439163208e-01
2.027384155273437500e+03	1.996479988098144531e+01	1.462350934743881226e-01
2.428246582031250000e+03	1.942399978637695312e+01	1.124617829918861389e-01
2.432214355468750000e+03	1.936470031738281250e+01	1.087912768125534058e-01
2.432223144531250000e+03	1.945989990234375000e+01	1.121602058410644531e-01
2.432231933593750000e+03	1.954400062561035156e+01	1.153125986456871033e-01
2.432240722656250000e+03	1.948719978332519531e+01	1.131444573402404785e-01
2.401324707031250000e+03	1.949379920959472656e+01	1.132284849882125854e-01
2.401331054687500000e+03	1.945070075988769531e+01	1.124527007341384888e-01
2.401337402343750000e+03	1.947369956970214844e+01	1.150210946798324585e-01
2.401343750000000000e+03	1.939669990539550781e+01	1.111911311745643616e-01
2.027395629882812500e+03	1.991650009155273438e+01	1.440116614103317261e-01
2.027402709960937500e+03	2.007169914245605469e+01	1.543874144554138184e-01
2.027409912109375000e+03	2.006209945678710938e+01	1.538543552160263062e-01
2.027417114257812500e+03	1.980929946899414062e+01	1.382078826427459717e-01
2.737415283203125000e+03	1.971369934082031250e+01	1.322950422763824463e-01
2.737422363281250000e+03	1.956410026550292969e+01	1.238830611109733582e-01
2.737429443359375000e+03	1.976399993896484375e+01	1.348128020763397217e-01
2.737436279296875000e+03	1.965259933471679688e+01	1.295678019523620605e-01
2.769280273437500000e+03	1.957040023803710938e+01	1.192980632185935974e-01
2.769287597656250000e+03	1.965349960327148438e+01	1.236341595649719238e-01
2.769295166015625000e+03	1.984709930419921875e+01	1.334037035703659058e-01
2.769302490234375000e+03	1.957640075683593750e+01	1.188496500253677368e-01
2.818244873046875000e+03	1.953219985961914062e+01	1.151694729924201965e-01
2.818251708984375000e+03	1.959269905090332031e+01	1.173247098922729492e-01
2.818258544921875000e+03	1.957480049133300781e+01	1.173965260386466980e-01
2.818265869140625000e+03	1.960700035095214844e+01	1.187215000391006470e-01
3.140314208984375000e+03	1.943320083618164062e+01	1.302299648523330688e-01
3.140319580078125000e+03	1.936619949340820312e+01	1.268056035041809082e-01
3.140324707031250000e+03	1.932159996032714844e+01	1.246030926704406738e-01
3.140330078125000000e+03	1.935860061645507812e+01	1.264262348413467407e-01
3.163297119140625000e+03	1.933180046081542969e+01	1.251019835472106934e-01
3.163302490234375000e+03	1.910499954223632812e+01	1.147742569446563721e-01
3.163307861328125000e+03	1.937949943542480469e+01	1.274744272232055664e-01
3.163312988281250000e+03	1.957169914245605469e+01	1.377903074026107788e-01
3.175220947265625000e+03	1.933259963989257812e+01	1.251415610313415527e-01
3.175226806640625000e+03	1.940340042114257812e+01	1.286902874708175659e-01
3.175232666015625000e+03	1.947529983520507812e+01	1.324573159217834473e-01
3.175238525390625000e+03	1.938279914855957031e+01	1.276392340660095215e-01
3.533242187500000000e+03	1.972039985656738281e+01	1.286176890134811401e-01
3.533247314453125000e+03	1.975839996337890625e+01	1.304691880941390991e-01
3.533252441406250000e+03	1.969389915466308594e+01	1.272832155227661133e-01
3.533257324218750000e+03	1.962019920349121094e+01	1.227314844727516174e-01
3.563177490234375000e+03	1.935090065002441406e+01	1.260425895452499390e-01
3.563183349609375000e+03	1.938820075988769531e+01	1.279096305370330811e-01
3.563188476562500000e+03	1.932979965209960938e+01	1.250032484531402588e-01
3.563193603515625000e+03	1.929490089416503906e+01	1.233151778578758240e-01
3.792528808593750000e+03	1.913179969787597656e+01	1.159175187349319458e-01
3.792533935546875000e+03	1.911249923706054688e+01	1.150951832532882690e-01
3.792538818359375000e+03	1.918849945068359375e+01	1.184036135673522949e-01
3.792543701171875000e+03	1.900289916992187500e+01	1.105963736772537231e-01
3.872342285156250000e+03	1.913479995727539062e+01	1.231529489159584045e-01
3.872346923828125000e+03	1.953829956054687500e+01	1.225385218858718872e-01
