4.556500000000000000e+03	2.099670028686523438e+01	1.800373792648315430e-01
5.335500000000000000e+03	2.071619987487792969e+01	1.528256535530090332e-01
5.741500000000000000e+03	2.163019943237304688e+01	2.180001288652420044e-01
4.535500000000000000e+03	2.016990089416503906e+01	1.238912120461463928e-01
4.473500000000000000e+03	2.070339965820312500e+01	1.483834534883499146e-01
4.543500000000000000e+03	2.030450057983398438e+01	1.484700739383697510e-01
4.896500000000000000e+03	2.026029968261718750e+01	1.193656995892524719e-01
4.896500000000000000e+03	2.035269927978515625e+01	1.231264322996139526e-01
5.675500000000000000e+03	2.128499984741210938e+01	1.839234828948974609e-01
4.473500000000000000e+03	2.002499961853027344e+01	1.135578081011772156e-01
4.543500000000000000e+03	2.081539916992187500e+01	1.787911802530288696e-01
5.712500000000000000e+03	2.067099952697753906e+01	1.392538100481033325e-01
5.645500000000000000e+03	2.082410049438476562e+01	1.468395590782165527e-01
5.645500000000000000e+03	2.055780029296875000e+01	1.298121064901351929e-01
4.500500000000000000e+03	1.952459907531738281e+01	9.754738211631774902e-02
4.971500000000000000e+03	2.063039970397949219e+01	1.406084895133972168e-01
4.979500000000000000e+03	2.090189933776855469e+01	1.612337082624435425e-01
5.329500000000000000e+03	2.063570022583007812e+01	1.470378488302230835e-01
4.971500000000000000e+03	2.050139999389648438e+01	1.330673396587371826e-01
5.329500000000000000e+03	2.095190048217773438e+01	1.694886237382888794e-01
4.652500000000000000e+03	2.160770034790039062e+01	2.485716789960861206e-01
4.580500000000000000e+03	2.094890022277832031e+01	1.757734566926956177e-01
5.675500000000000000e+03	2.138680076599121094e+01	1.925446093082427979e-01
4.971500000000000000e+03	2.045420074462890625e+01	1.305861026048660278e-01
5.335500000000000000e+03	2.133239936828613281e+01	2.036317884922027588e-01
5.353500000000000000e+03	2.154870033264160156e+01	2.271217256784439087e-01
4.854500000000000000e+03	2.052519989013671875e+01	1.275567263364791870e-01
5.625500000000000000e+03	2.080360031127929688e+01	1.437411606311798096e-01
5.353500000000000000e+03	2.022419929504394531e+01	1.248627454042434692e-01
4.884500000000000000e+03	2.038179969787597656e+01	1.262763291597366333e-01
5.353500000000000000e+03	2.056789970397949219e+01	1.435922384262084961e-01
5.712500000000000000e+03	2.104319953918457031e+01	1.643135100603103638e-01
4.824500000000000000e+03	2.040609931945800781e+01	1.246420443058013916e-01
5.625500000000000000e+03	2.110040092468261719e+01	1.633376926183700562e-01
4.884500000000000000e+03	2.062330055236816406e+01	1.375199854373931885e-01
5.645500000000000000e+03	2.082710075378417969e+01	1.452075541019439697e-01
5.276500000000000000e+03	2.084740066528320312e+01	1.611030548810958862e-01
4.590500000000000000e+03	2.035190010070800781e+01	1.361820995807647705e-01
5.657500000000000000e+03	2.092650032043457031e+01	1.521987766027450562e-01
4.609500000000000000e+03	2.058769989013671875e+01	1.540086269378662109e-01
4.298500000000000000e+03	1.973999977111816406e+01	1.018547043204307556e-01
5.625500000000000000e+03	2.084600067138671875e+01	1.462607383728027344e-01
5.675500000000000000e+03	2.074469947814941406e+01	1.441719383001327515e-01
4.535500000000000000e+03	2.039739990234375000e+01	1.351244300603866577e-01
4.617500000000000000e+03	1.992469978332519531e+01	1.152863353490829468e-01
4.979500000000000000e+03	2.096089935302734375e+01	1.651199460029602051e-01
2.840162841796875000e+03	2.170739936828613281e+01	3.195731937885284424e-01
2.891838989257812500e+02	2.080680084228515625e+01	1.611248105764389038e-01
4.609500000000000000e+03	2.037910079956054688e+01	1.389089226722717285e-01
5.675500000000000000e+03	2.112630081176757812e+01	1.707129478454589844e-01
5.657500000000000000e+03	2.055489921569824219e+01	1.302663981914520264e-01
4.298500000000000000e+03	2.039970016479492188e+01	1.304125487804412842e-01
4.950500000000000000e+03	2.027370071411132812e+01	1.253715306520462036e-01
5.712500000000000000e+03	2.089360046386718750e+01	1.532487571239471436e-01
5.293500000000000000e+03	2.105380058288574219e+01	1.764127612113952637e-01
5.631500000000000000e+03	2.125419998168945312e+01	1.785433292388916016e-01
4.590500000000000000e+03	2.021719932556152344e+01	1.288836300373077393e-01
4.854500000000000000e+03	2.054030036926269531e+01	1.281108111143112183e-01
4.535500000000000000e+03	2.023500061035156250e+01	1.266954839229583740e-01
4.590500000000000000e+03	2.006760025024414062e+01	1.209933832287788391e-01
4.979500000000000000e+03	2.033029937744140625e+01	1.264498084783554077e-01
4.950500000000000000e+03	2.015679931640625000e+01	1.480924934148788452e-01
5.293500000000000000e+03	2.069350051879882812e+01	1.497581005096435547e-01
4.862500000000000000e+03	2.007029914855957031e+01	1.114029586315155029e-01
5.276500000000000000e+03	2.094239997863769531e+01	1.688790768384933472e-01
4.854500000000000000e+03	2.080270004272460938e+01	1.435826420783996582e-01
4.922500000000000000e+03	2.043530082702636719e+01	1.437122970819473267e-01
4.824500000000000000e+03	2.059729957580566406e+01	1.350748389959335327e-01
4.580500000000000000e+03	2.030540084838867188e+01	1.327520608901977539e-01
4.617500000000000000e+03	2.082760047912597656e+01	1.696183681488037109e-01
4.617500000000000000e+03	2.029700088500976562e+01	1.339125633239746094e-01
4.556500000000000000e+03	2.042210006713867188e+01	1.412571817636489868e-01
4.824500000000000000e+03	2.036940002441406250e+01	1.228179335594177246e-01
4.979500000000000000e+03	2.085059928894042969e+01	1.568967700004577637e-01
4.884500000000000000e+03	2.035390090942382812e+01	1.226452812552452087e-01
4.556500000000000000e+03	2.119309997558593750e+01	1.971339285373687744e-01
5.645500000000000000e+03	2.069799995422363281e+01	1.375036537647247314e-01
4.862500000000000000e+03	2.049419975280761719e+01	1.310986131429672241e-01
4.535500000000000000e+03	2.061919975280761719e+01	1.489771604537963867e-01
5.329500000000000000e+03	2.094930076599121094e+01	1.693850755691528320e-01
5.625500000000000000e+03	2.065920066833496094e+01	1.351893842220306396e-01
5.631500000000000000e+03	2.086140060424804688e+01	1.489881426095962524e-01
5.276500000000000000e+03	2.094169998168945312e+01	1.685559153556823730e-01
4.950500000000000000e+03	2.057579994201660156e+01	1.394554078578948975e-01
4.922500000000000000e+03	2.054150009155273438e+01	1.459286063909530640e-01
