4.651500000000000000e+03	2.095400047302246094e+01	1.734041422605514526e-01
4.681500000000000000e+03	2.054310035705566406e+01	1.508113145828247070e-01
4.935500000000000000e+03	2.054150009155273438e+01	1.259902417659759521e-01
4.879500000000000000e+03	2.119540023803710938e+01	1.795627176761627197e-01
4.585500000000000000e+03	2.095879936218261719e+01	1.754324287176132202e-01
4.907500000000000000e+03	2.032710075378417969e+01	1.208210960030555725e-01
5.379500000000000000e+03	2.007699966430664062e+01	1.165783256292343140e-01
5.052500000000000000e+03	2.019700050354003906e+01	1.239483207464218140e-01
4.659500000000000000e+03	2.114780044555664062e+01	1.954305320978164673e-01
5.024500000000000000e+03	2.052449989318847656e+01	1.372233182191848755e-01
5.694500000000000000e+03	1.974799919128417969e+01	9.846857190132141113e-02
5.340500000000000000e+03	2.025480079650878906e+01	1.253686845302581787e-01
4.964500000000000000e+03	2.046809959411621094e+01	1.255573034286499023e-01
5.760500000000000000e+03	1.970989990234375000e+01	9.718710184097290039e-02
5.406500000000000000e+03	2.000519943237304688e+01	1.135578081011772156e-01
4.985500000000000000e+03	2.030710029602050781e+01	1.213559955358505249e-01
5.760500000000000000e+03	1.975639915466308594e+01	9.895194321870803833e-02
5.296500000000000000e+03	1.991830062866210938e+01	1.097770482301712036e-01
5.045500000000000000e+03	2.092790031433105469e+01	1.656359583139419556e-01
4.328500000000000000e+03	2.158679962158203125e+01	2.201984077692031860e-01
4.579500000000000000e+03	2.128289985656738281e+01	2.055789083242416382e-01
4.654500000000000000e+03	2.095400047302246094e+01	1.734041422605514526e-01
4.585500000000000000e+03	2.072340011596679688e+01	1.573815047740936279e-01
4.907500000000000000e+03	2.053499984741210938e+01	1.319275051355361938e-01
4.907500000000000000e+03	2.026169967651367188e+01	1.182011067867279053e-01
5.694500000000000000e+03	1.989430046081542969e+01	1.026610583066940308e-01
4.572500000000000000e+03	2.081279945373535156e+01	1.632389426231384277e-01
4.681500000000000000e+03	2.076460075378417969e+01	1.683275848627090454e-01
5.009500000000000000e+03	2.006469917297363281e+01	1.153429299592971802e-01
4.993500000000000000e+03	2.025160026550292969e+01	1.191516742110252380e-01
4.907500000000000000e+03	2.025069999694824219e+01	1.184827536344528198e-01
4.875500000000000000e+03	2.119540023803710938e+01	1.795627176761627197e-01
5.319500000000000000e+03	2.057780075073242188e+01	1.812805682420730591e-01
4.964500000000000000e+03	2.023040008544921875e+01	1.140701845288276672e-01
4.879500000000000000e+03	2.027339935302734375e+01	1.191864609718322754e-01
4.651500000000000000e+03	2.121159934997558594e+01	1.960023641586303711e-01
4.985500000000000000e+03	1.998489952087402344e+01	1.079055592417716980e-01
4.909500000000000000e+03	2.053499984741210938e+01	1.319275051355361938e-01
5.360500000000000000e+03	2.010409927368164062e+01	1.187717765569686890e-01
4.654500000000000000e+03	2.111700057983398438e+01	1.868542432785034180e-01
4.585500000000000000e+03	2.059429931640625000e+01	1.489552259445190430e-01
5.379500000000000000e+03	2.006929969787597656e+01	1.162396743893623352e-01
4.654500000000000000e+03	2.040390014648437500e+01	1.363555341958999634e-01
5.052500000000000000e+03	2.026350021362304688e+01	1.265383809804916382e-01
5.024500000000000000e+03	2.008040046691894531e+01	1.150971800088882446e-01
4.651500000000000000e+03	2.040390014648437500e+01	1.363555341958999634e-01
5.360500000000000000e+03	2.002400016784667969e+01	1.154666468501091003e-01
5.360500000000000000e+03	1.989030075073242188e+01	1.099888682365417480e-01
4.993500000000000000e+03	2.026919937133789062e+01	1.207965612411499023e-01
5.348500000000000000e+03	2.018619918823242188e+01	1.219490766525268555e-01
4.572500000000000000e+03	2.075160026550292969e+01	1.589233577251434326e-01
5.009500000000000000e+03	2.016230010986328125e+01	1.189783737063407898e-01
5.406500000000000000e+03	1.997310066223144531e+01	1.121296957135200500e-01
4.629500000000000000e+03	2.083670043945312500e+01	1.713186204433441162e-01
5.847500000000000000e+03	1.957850074768066406e+01	9.517955780029296875e-02
5.406500000000000000e+03	2.004730033874511719e+01	1.152097135782241821e-01
5.406500000000000000e+03	2.009900093078613281e+01	1.175955384969711304e-01
5.348500000000000000e+03	2.029549980163574219e+01	1.277280896902084351e-01
4.875500000000000000e+03	2.027339935302734375e+01	1.191864609718322754e-01
5.725500000000000000e+03	1.982570075988769531e+01	9.920823574066162109e-02
4.651500000000000000e+03	2.111700057983398438e+01	1.868542432785034180e-01
5.319500000000000000e+03	2.002359962463378906e+01	1.363436728715896606e-01
4.618500000000000000e+03	2.199530029296875000e+01	3.194496333599090576e-01
4.985500000000000000e+03	2.029330062866210938e+01	1.212636828422546387e-01
5.725500000000000000e+03	1.973019981384277344e+01	9.687256067991256714e-02
5.045500000000000000e+03	2.031290054321289062e+01	1.268593221902847290e-01
4.935500000000000000e+03	1.993899917602539062e+01	1.010614782571792603e-01
5.636500000000000000e+03	1.982159996032714844e+01	1.053582802414894104e-01
5.847500000000000000e+03	1.950580024719238281e+01	9.304659068584442139e-02
4.328500000000000000e+03	2.097360038757324219e+01	1.649622768163681030e-01
4.909500000000000000e+03	2.032710075378417969e+01	1.208210960030555725e-01
4.964500000000000000e+03	2.031809997558593750e+01	1.183336973190307617e-01
5.636500000000000000e+03	1.981430053710937500e+01	1.043687164783477783e-01
5.296500000000000000e+03	2.035490036010742188e+01	1.300121545791625977e-01
4.993500000000000000e+03	1.992379951477050781e+01	1.058409214019775391e-01
4.538500000000000000e+03	2.106809997558593750e+01	1.981851756572723389e-01
5.319500000000000000e+03	2.052770042419433594e+01	1.580745577812194824e-01
5.847500000000000000e+03	1.944039916992187500e+01	9.108810126781463623e-02
5.760500000000000000e+03	1.986829948425292969e+01	1.032250076532363892e-01
5.319500000000000000e+03	2.058480072021484375e+01	1.737225800752639771e-01
5.694500000000000000e+03	1.958009910583496094e+01	9.300404787063598633e-02
4.985500000000000000e+03	2.008009910583496094e+01	1.115393117070198059e-01
5.379500000000000000e+03	1.977540016174316406e+01	1.046612635254859924e-01
4.538500000000000000e+03	2.051609992980957031e+01	1.623295992612838745e-01
4.618500000000000000e+03	2.145540046691894531e+01	2.505407333374023438e-01
5.045500000000000000e+03	2.048290061950683594e+01	1.370859593152999878e-01
5.009500000000000000e+03	2.002249908447265625e+01	1.133484467864036560e-01
5.259500000000000000e+03	2.034230041503906250e+01	1.272318065166473389e-01
5.259500000000000000e+03	2.003199958801269531e+01	1.130997538566589355e-01
5.024500000000000000e+03	2.055760002136230469e+01	1.395630836486816406e-01
5.340500000000000000e+03	2.061330032348632812e+01	1.454682350158691406e-01
5.393500000000000000e+03	2.004310035705566406e+01	1.347145736217498779e-01
5.725500000000000000e+03	1.977370071411132812e+01	9.762042015790939331e-02
5.259500000000000000e+03	2.025069999694824219e+01	1.225229278206825256e-01
4.328500000000000000e+03	2.059020042419433594e+01	1.389428377151489258e-01
5.340500000000000000e+03	1.999799919128417969e+01	1.135086193680763245e-01
4.681500000000000000e+03	2.077610015869140625e+01	1.683360189199447632e-01
5.393500000000000000e+03	1.957229995727539062e+01	1.254657059907913208e-01
5.636500000000000000e+03	1.966130065917968750e+01	9.716944396495819092e-02
5.052500000000000000e+03	2.008930015563964844e+01	1.187992319464683533e-01
4.585500000000000000e+03	2.077809906005859375e+01	1.612337082624435425e-01
4.879500000000000000e+03	1.992530059814453125e+01	1.170672327280044556e-01
5.348500000000000000e+03	2.020569992065429688e+01	1.232885196805000305e-01
5.694500000000000000e+03	1.959910011291503906e+01	9.340354800224304199e-02
4.654500000000000000e+03	2.121159934997558594e+01	1.960023641586303711e-01
4.572500000000000000e+03	2.092210006713867188e+01	1.719044744968414307e-01
4.538500000000000000e+03	2.125760078430175781e+01	2.546879649162292480e-01
5.045500000000000000e+03	2.005590057373046875e+01	1.163003668189048767e-01
5.760500000000000000e+03	1.979039955139160156e+01	1.001176610589027405e-01
3.148374023437500000e+03	1.967280006408691406e+01	2.330541014671325684e-01
3.185283447265625000e+03	1.913330078125000000e+01	1.842314749956130981e-01
3.148388671875000000e+03	2.034630012512207031e+01	3.304682075977325439e-01
2.032314819335937500e+03	1.871319961547851562e+01	1.685898303985595703e-01
3.126339843750000000e+03	2.079439926147460938e+01	4.304063022136688232e-01
2.843286621093750000e+03	2.005209922790527344e+01	2.782823741436004639e-01
2.843294433593750000e+03	1.930690002441406250e+01	1.926107704639434814e-01
2.769266601562500000e+03	1.914649963378906250e+01	1.813565045595169067e-01
9.233565673828125000e+02	2.062879943847656250e+01	3.727922737598419189e-01
3.200294433593750000e+03	2.041119956970214844e+01	3.609955906867980957e-01
2.720378662109375000e+03	1.946100044250488281e+01	2.175295799970626831e-01
2.111226562500000000e+03	1.998539924621582031e+01	2.655273973941802979e-01
1.613392089843750000e+03	1.955640029907226562e+01	2.082814127206802368e-01
1.701432006835937500e+03	1.967630004882812500e+01	2.566132545471191406e-01
3.200281005859375000e+03	2.025469970703125000e+01	3.293171823024749756e-01
2.111238037109375000e+03	1.947920036315917969e+01	2.066663652658462524e-01
2.843278564453125000e+03	1.992569923400878906e+01	2.598878741264343262e-01
1.756265747070312500e+03	1.967620086669921875e+01	2.319723963737487793e-01
3.170352783203125000e+03	1.998229980468750000e+01	2.806673943996429443e-01
1.694351562500000000e+03	1.993600082397460938e+01	2.547514438629150391e-01
1.694346069335937500e+03	1.997310066223144531e+01	2.604968547821044922e-01
1.812138183593750000e+03	1.965279960632324219e+01	2.835056781768798828e-01
1.613401245117187500e+03	2.123640060424804688e+01	5.182576179504394531e-01
2.111232177734375000e+03	1.960120010375976562e+01	2.191306054592132568e-01
2.072392089843750000e+03	1.980820083618164062e+01	2.433205991983413696e-01
3.213281005859375000e+03	1.992889976501464844e+01	2.772141695022583008e-01
2.429240234375000000e+03	2.033810043334960938e+01	3.362575173377990723e-01
1.794162109375000000e+03	1.995350074768066406e+01	3.359718620777130127e-01
2.769258544921875000e+03	1.930380058288574219e+01	1.955834180116653442e-01
2.042418823242187500e+03	1.970689964294433594e+01	2.304135113954544067e-01
3.876360595703125000e+03	2.067119979858398438e+01	3.890379369258880615e-01
3.888313476562500000e+03	2.013229942321777344e+01	2.846471965312957764e-01
3.888319091796875000e+03	2.042630004882812500e+01	3.335015177726745605e-01
3.579375244140625000e+03	2.019610023498535156e+01	3.112424612045288086e-01
3.858281005859375000e+03	2.030960083007812500e+01	3.185885250568389893e-01
5.725500000000000000e+03	1.980550003051757812e+01	9.884465485811233521e-02
5.296500000000000000e+03	2.044440078735351562e+01	1.348392963409423828e-01
5.296500000000000000e+03	2.007629966735839844e+01	1.167673170566558838e-01
4.875500000000000000e+03	1.992530059814453125e+01	1.170672327280044556e-01
5.259500000000000000e+03	2.023730087280273438e+01	1.220435351133346558e-01
5.052500000000000000e+03	2.006749916076660156e+01	1.177738606929779053e-01
4.935500000000000000e+03	1.996419906616210938e+01	1.017849594354629517e-01
4.909500000000000000e+03	2.025069999694824219e+01	1.184827536344528198e-01
4.935500000000000000e+03	2.015469932556152344e+01	1.089710667729377747e-01
5.009500000000000000e+03	1.987619972229003906e+01	1.077003479003906250e-01
4.964500000000000000e+03	2.031649971008300781e+01	1.176306679844856262e-01
5.636500000000000000e+03	1.989809989929199219e+01	1.064546480774879456e-01
4.328500000000000000e+03	2.061960029602050781e+01	1.407239884138107300e-01
5.360500000000000000e+03	2.027440071105957031e+01	1.269340664148330688e-01
4.681500000000000000e+03	2.159490013122558594e+01	2.520335316658020020e-01
4.993500000000000000e+03	2.032189941406250000e+01	1.224606409668922424e-01
5.348500000000000000e+03	2.037660026550292969e+01	1.316812038421630859e-01
4.659500000000000000e+03	2.116130065917968750e+01	1.971339285373687744e-01
4.909500000000000000e+03	2.026169967651367188e+01	1.182011067867279053e-01
5.379500000000000000e+03	2.016340065002441406e+01	1.204382926225662231e-01
5.340500000000000000e+03	1.985269927978515625e+01	1.097166240215301514e-01
5.024500000000000000e+03	1.970899963378906250e+01	1.009238958358764648e-01
5.847500000000000000e+03	1.971640014648437500e+01	9.939298033714294434e-02
