4.581500000000000000e+03	2.013159942626953125e+01	1.230338215827941895e-01
4.926500000000000000e+03	2.022310066223144531e+01	1.176394596695899963e-01
4.639500000000000000e+03	2.015760040283203125e+01	1.274287998676300049e-01
5.675500000000000000e+03	2.101309967041015625e+01	1.650331616401672363e-01
5.217500000000000000e+03	2.041099929809570312e+01	1.309156417846679688e-01
5.322500000000000000e+03	2.070540046691894531e+01	1.513596624135971069e-01
4.646500000000000000e+03	2.041830062866210938e+01	1.360682398080825806e-01
5.390500000000000000e+03	2.035829925537109375e+01	1.299727112054824829e-01
4.926500000000000000e+03	2.008720016479492188e+01	1.102141365408897400e-01
4.974500000000000000e+03	2.028470039367675781e+01	1.219465285539627075e-01
5.355500000000000000e+03	2.067760086059570312e+01	1.543437838554382324e-01
5.277500000000000000e+03	1.992160034179687500e+01	1.125236079096794128e-01
5.692500000000000000e+03	2.065850067138671875e+01	1.376385092735290527e-01
4.639500000000000000e+03	2.029459953308105469e+01	1.348430812358856201e-01
4.982500000000000000e+03	2.018180084228515625e+01	1.184623762965202332e-01
5.715500000000000000e+03	2.042880058288574219e+01	1.271202117204666138e-01
4.896500000000000000e+03	2.039340019226074219e+01	1.238504797220230103e-01
5.705500000000000000e+03	2.038870048522949219e+01	1.253515928983688354e-01
4.612500000000000000e+03	2.014959907531738281e+01	1.287915706634521484e-01
5.647500000000000000e+03	2.087019920349121094e+01	1.494073420763015747e-01
4.982500000000000000e+03	2.008559989929199219e+01	1.142853125929832458e-01
5.627500000000000000e+03	2.100510025024414062e+01	1.593887209892272949e-01
4.896500000000000000e+03	2.013150024414062500e+01	1.130198538303375244e-01
5.005500000000000000e+03	2.030970001220703125e+01	1.237583532929420471e-01
5.647500000000000000e+03	2.045599937438964844e+01	1.246782541275024414e-01
4.974500000000000000e+03	2.024020004272460938e+01	1.196708381175994873e-01
4.974500000000000000e+03	2.003109931945800781e+01	1.107386648654937744e-01
4.581500000000000000e+03	2.031889915466308594e+01	1.322633773088455200e-01
5.337500000000000000e+03	2.030480003356933594e+01	1.331971585750579834e-01
5.715500000000000000e+03	2.066500091552734375e+01	1.397403627634048462e-01
4.646500000000000000e+03	2.075569915771484375e+01	1.570290476083755493e-01
4.926500000000000000e+03	2.022809982299804688e+01	1.160770878195762634e-01
4.948500000000000000e+03	2.016329956054687500e+01	1.123946607112884521e-01
5.293500000000000000e+03	2.051239967346191406e+01	1.400406062602996826e-01
4.982500000000000000e+03	1.987350082397460938e+01	1.064575016498565674e-01
5.355500000000000000e+03	2.023880004882812500e+01	1.285295039415359497e-01
4.948500000000000000e+03	2.034930038452148438e+01	1.207328811287879944e-01
4.581500000000000000e+03	1.982539939880371094e+01	1.099493205547332764e-01
5.647500000000000000e+03	2.091679954528808594e+01	1.513016074895858765e-01
5.349500000000000000e+03	2.045569992065429688e+01	1.392153352499008179e-01
5.293500000000000000e+03	2.117119979858398438e+01	1.867464780807495117e-01
5.293500000000000000e+03	2.017490005493164062e+01	1.224243640899658203e-01
4.639500000000000000e+03	1.997890090942382812e+01	1.189323291182518005e-01
5.675500000000000000e+03	2.078160095214843750e+01	1.478889733552932739e-01
5.390500000000000000e+03	2.017219924926757812e+01	1.208407357335090637e-01
4.626500000000000000e+03	2.024670028686523438e+01	1.293542832136154175e-01
5.705500000000000000e+03	2.049609947204589844e+01	1.312279701232910156e-01
5.217500000000000000e+03	2.045719909667968750e+01	1.337029933929443359e-01
4.612500000000000000e+03	2.014620018005371094e+01	1.282134205102920532e-01
5.337500000000000000e+03	2.084020042419433594e+01	1.654209345579147339e-01
5.331500000000000000e+03	2.055240058898925781e+01	1.449932605028152466e-01
4.833500000000000000e+03	2.067869949340820312e+01	1.363476216793060303e-01
5.331500000000000000e+03	2.071780014038085938e+01	1.554416567087173462e-01
5.715500000000000000e+03	2.058939933776855469e+01	1.357171982526779175e-01
5.705500000000000000e+03	2.056369972229003906e+01	1.345790028572082520e-01
5.627500000000000000e+03	2.111560058593750000e+01	1.664246171712875366e-01
4.639500000000000000e+03	2.012660026550292969e+01	1.265620440244674683e-01
5.675500000000000000e+03	2.071789932250976562e+01	1.452275365591049194e-01
5.349500000000000000e+03	2.089800071716308594e+01	1.686577349901199341e-01
4.833500000000000000e+03	2.030330085754394531e+01	1.176130995154380798e-01
4.833500000000000000e+03	2.015719985961914062e+01	1.117046028375625610e-01
5.627500000000000000e+03	2.064539909362792969e+01	1.374181061983108521e-01
5.311500000000000000e+03	2.111960029602050781e+01	1.866508573293685913e-01
5.005500000000000000e+03	2.004159927368164062e+01	1.119296178221702576e-01
4.974500000000000000e+03	2.023439979553222656e+01	1.189277321100234985e-01
4.295500000000000000e+03	2.031660079956054688e+01	1.228231787681579590e-01
4.896500000000000000e+03	1.998500061035156250e+01	1.061640903353691101e-01
4.626500000000000000e+03	2.021549987792968750e+01	1.281356513500213623e-01
5.355500000000000000e+03	2.049950027465820312e+01	1.425000876188278198e-01
4.581500000000000000e+03	1.975989913940429688e+01	1.075072959065437317e-01
5.277500000000000000e+03	2.039389991760253906e+01	1.352391391992568970e-01
5.692500000000000000e+03	2.033130073547363281e+01	1.288264542818069458e-01
4.612500000000000000e+03	1.998489952087402344e+01	1.169576048851013184e-01
5.647500000000000000e+03	2.083259963989257812e+01	1.460050046443939209e-01
5.331500000000000000e+03	2.065620040893554688e+01	1.529039144515991211e-01
5.293500000000000000e+03	2.029039955139160156e+01	1.279003769159317017e-01
5.692500000000000000e+03	2.065950012207031250e+01	1.376221328973770142e-01
5.349500000000000000e+03	2.073299980163574219e+01	1.570422947406768799e-01
