4.801500000000000000e+03	2.047660064697265625e+01	1.259176731109619141e-01
4.439500000000000000e+03	2.032290077209472656e+01	1.360094994306564331e-01
4.801500000000000000e+03	2.038249969482421875e+01	1.205888688564300537e-01
4.863500000000000000e+03	2.000679969787597656e+01	1.395630836486816406e-01
4.450500000000000000e+03	2.058390045166015625e+01	1.447060704231262207e-01
4.823500000000000000e+03	2.030130004882812500e+01	1.182864308357238770e-01
4.801500000000000000e+03	2.083699989318847656e+01	1.460611224174499512e-01
4.823500000000000000e+03	2.038769912719726562e+01	1.220767945051193237e-01
4.799500000000000000e+03	2.069980049133300781e+01	1.367448419332504272e-01
4.863500000000000000e+03	2.141799926757812500e+01	2.581193149089813232e-01
4.799500000000000000e+03	2.047660064697265625e+01	1.259176731109619141e-01
4.823500000000000000e+03	2.061709976196289062e+01	1.339310109615325928e-01
4.834500000000000000e+03	2.058889961242675781e+01	1.298710107803344727e-01
4.791500000000000000e+03	2.043680000305175781e+01	1.283789128065109253e-01
4.853500000000000000e+03	2.039749908447265625e+01	1.242217496037483215e-01
3.973605651855468750e+02	2.060709953308105469e+01	1.903383284807205200e-01
3.973674926757812500e+02	2.157060050964355469e+01	2.100771665573120117e-01
3.973743591308593750e+02	2.119099998474121094e+01	1.758908927440643311e-01
3.973811950683593750e+02	2.047260093688964844e+01	1.786258220672607422e-01
4.212676391601562500e+02	2.108239936828613281e+01	2.132130265235900879e-01
4.212753601074218750e+02	2.114340019226074219e+01	2.204628139734268188e-01
4.212830505371093750e+02	2.132150077819824219e+01	2.415987402200698853e-01
4.212908325195312500e+02	2.144230079650878906e+01	2.560310959815979004e-01
8.422410278320312500e+02	2.183629989624023438e+01	3.429487943649291992e-01
8.422482910156250000e+02	2.204310035705566406e+01	3.886075019836425781e-01
8.422556152343750000e+02	2.190730094909667969e+01	3.664413392543792725e-01
8.422628173828125000e+02	2.086240005493164062e+01	2.230780571699142456e-01
1.166177001953125000e+03	2.115649986267089844e+01	2.158692777156829834e-01
1.166183227539062500e+03	2.113870048522949219e+01	2.160029262304306030e-01
1.166189453125000000e+03	2.118040084838867188e+01	2.178625613451004028e-01
1.166195556640625000e+03	2.127190017700195312e+01	2.322353869676589966e-01
1.527260742187500000e+03	2.241060066223144531e+01	4.331374466419219971e-01
1.527266113281250000e+03	2.160820007324218750e+01	2.787379920482635498e-01
1.527271606445312500e+03	2.148380088806152344e+01	2.641363441944122314e-01
1.583157470703125000e+03	2.144260025024414062e+01	2.576909959316253662e-01
1.583165283203125000e+03	2.200219917297363281e+01	3.489949703216552734e-01
1.583173095703125000e+03	2.250169944763183594e+01	4.728319346904754639e-01
1.583180908203125000e+03	2.223159980773925781e+01	4.022451639175415039e-01
1.905213623046875000e+03	2.120439910888671875e+01	2.464474737644195557e-01
1.905218872070312500e+03	2.140940093994140625e+01	2.724753618240356445e-01
1.905223876953125000e+03	2.153739929199218750e+01	2.931303083896636963e-01
1.905229248046875000e+03	2.136890029907226562e+01	2.677107751369476318e-01
1.911174926757812500e+03	2.192989921569824219e+01	3.545194566249847412e-01
1.911180786132812500e+03	2.057379913330078125e+01	1.753838956356048584e-01
1.911186645507812500e+03	2.165239906311035156e+01	3.028192222118377686e-01
1.876391723632812500e+03	2.214539909362792969e+01	4.082804322242736816e-01
2.289187744140625000e+03	2.086240005493164062e+01	1.903128623962402344e-01
2.289192871093750000e+03	2.130310058593750000e+01	2.423867136240005493e-01
2.289198242187500000e+03	2.052420043945312500e+01	2.128106504678726196e-01
2.289203369140625000e+03	2.067939949035644531e+01	2.299939543008804321e-01
2.252293701171875000e+03	2.089500045776367188e+01	1.953334361314773560e-01
2.252301269531250000e+03	2.107690048217773438e+01	2.146405130624771118e-01
2.252308593750000000e+03	2.150760078430175781e+01	2.667216360569000244e-01
2.252316162109375000e+03	2.181100082397460938e+01	3.121629655361175537e-01
2.237298095703125000e+03	2.123430061340332031e+01	2.402849197387695312e-01
2.237304443359375000e+03	2.129960060119628906e+01	2.487487643957138062e-01
2.237310791015625000e+03	2.096409988403320312e+01	2.080773264169692993e-01
2.237317138671875000e+03	2.129780006408691406e+01	2.430998682975769043e-01
2.200406494140625000e+03	2.102599906921386719e+01	2.467640340328216553e-01
2.200412841796875000e+03	2.101609992980957031e+01	2.467640340328216553e-01
2.200419189453125000e+03	2.156410026550292969e+01	2.926501333713531494e-01
2.200425537109375000e+03	2.256990051269531250e+01	5.705534815788269043e-01
2.615323242187500000e+03	2.089220046997070312e+01	1.980111300945281982e-01
2.615330322265625000e+03	2.067359924316406250e+01	1.780408471822738647e-01
2.615337158203125000e+03	2.076230049133300781e+01	1.866628080606460571e-01
2.615344238281250000e+03	2.122710037231445312e+01	2.363695651292800903e-01
2.727140625000000000e+03	2.079789924621582031e+01	2.065169960260391235e-01
2.727145996093750000e+03	2.030809974670410156e+01	1.643368005752563477e-01
2.727151123046875000e+03	2.103370094299316406e+01	2.356898635625839233e-01
2.727156494140625000e+03	2.084639930725097656e+01	2.135071754455566406e-01
2.973366210937500000e+03	2.059379959106445312e+01	1.877603828907012939e-01
2.973373046875000000e+03	2.094009971618652344e+01	2.231415063142776489e-01
2.973380126953125000e+03	2.070159912109375000e+01	1.978953629732131958e-01
2.973387207031250000e+03	2.073620033264160156e+01	2.010237425565719604e-01
2.984285888671875000e+03	2.087159919738769531e+01	2.154130041599273682e-01
2.984292724609375000e+03	2.083460044860839844e+01	2.112960666418075562e-01
2.984299560546875000e+03	2.064879989624023438e+01	1.924917399883270264e-01
2.984306640625000000e+03	2.117569923400878906e+01	2.494906932115554810e-01
3.025089599609375000e+03	2.076469993591308594e+01	2.047187387943267822e-01
3.025096679687500000e+03	2.053590011596679688e+01	1.829649358987808228e-01
3.025103515625000000e+03	2.029290008544921875e+01	1.637041419744491577e-01
3.025110595703125000e+03	2.070109939575195312e+01	1.998935639858245850e-01
3.082115234375000000e+03	2.065489959716796875e+01	2.271664589643478394e-01
3.082120605468750000e+03	2.052930068969726562e+01	2.133415639400482178e-01
3.082125732421875000e+03	2.063260078430175781e+01	2.246166467666625977e-01
3.082131103515625000e+03	2.086310005187988281e+01	2.526815533638000488e-01
3.698352783203125000e+03	2.088220024108886719e+01	2.551971375942230225e-01
3.698358154296875000e+03	2.078429985046386719e+01	2.426054626703262329e-01
3.698363525390625000e+03	2.152169990539550781e+01	3.600376248359680176e-01
3.698369140625000000e+03	2.127849960327148438e+01	3.150316178798675537e-01
3.713199218750000000e+03	2.079660034179687500e+01	2.441537827253341675e-01
3.713208007812500000e+03	2.117480087280273438e+01	2.978601157665252686e-01
3.713216796875000000e+03	2.107010078430175781e+01	2.816469669342041016e-01
4.121192382812500000e+03	2.137080001831054688e+01	2.520642578601837158e-01
4.121197265625000000e+03	2.117790031433105469e+01	2.346938401460647583e-01
4.121202636718750000e+03	2.141049957275390625e+01	2.544029355049133301e-01
4.121207519531250000e+03	2.156609916687011719e+01	2.982643842697143555e-01
4.799500000000000000e+03	2.038249969482421875e+01	1.205888688564300537e-01
4.834500000000000000e+03	2.056250000000000000e+01	1.284980773925781250e-01
