5.378500000000000000e+03	1.837639999389648438e+01	7.163610309362411499e-02
4.952500000000000000e+03	1.864049911499023438e+01	7.544302940368652344e-02
5.023500000000000000e+03	1.866790008544921875e+01	7.667890191078186035e-02
5.726500000000000000e+03	1.857659912109375000e+01	7.205424457788467407e-02
5.748500000000000000e+03	1.860680007934570312e+01	7.310358434915542603e-02
5.732500000000000000e+03	1.853580093383789062e+01	7.212965190410614014e-02
4.551500000000000000e+03	1.895179939270019531e+01	8.460760116577148438e-02
5.635500000000000000e+03	1.834519958496093750e+01	6.933812797069549561e-02
5.318500000000000000e+03	1.833810043334960938e+01	7.121722400188446045e-02
5.378500000000000000e+03	1.832760047912597656e+01	7.093584537506103516e-02
4.874500000000000000e+03	1.872500038146972656e+01	7.343944162130355835e-02
4.661500000000000000e+03	1.908530044555664062e+01	9.668132662773132324e-02
4.551500000000000000e+03	1.882159996032714844e+01	8.166068047285079956e-02
5.726500000000000000e+03	1.855520057678222656e+01	7.185914367437362671e-02
5.377500000000000000e+03	1.832460021972656250e+01	7.226151973009109497e-02
5.555500000000000000e+03	1.843729972839355469e+01	6.963551789522171021e-02
4.952500000000000000e+03	1.844379997253417969e+01	7.492649555206298828e-02
5.748500000000000000e+03	1.854730033874511719e+01	7.227307558059692383e-02
5.051500000000000000e+03	1.869470024108886719e+01	7.812690734863281250e-02
5.040500000000000000e+03	1.878089904785156250e+01	7.818610221147537231e-02
5.040500000000000000e+03	1.879129981994628906e+01	7.971476763486862183e-02
5.258500000000000000e+03	1.830890083312988281e+01	7.044237107038497925e-02
4.952500000000000000e+03	1.841239929199218750e+01	7.539472728967666626e-02
5.378500000000000000e+03	1.834830093383789062e+01	7.123025506734848022e-02
4.661500000000000000e+03	1.875320053100585938e+01	8.692900091409683228e-02
5.345500000000000000e+03	1.834970092773437500e+01	7.210548967123031616e-02
5.345500000000000000e+03	1.837579917907714844e+01	7.227339595556259155e-02
5.347500000000000000e+03	1.839139938354492188e+01	7.400473952293395996e-02
4.654500000000000000e+03	1.892060089111328125e+01	8.467503637075424194e-02
5.378500000000000000e+03	1.833040046691894531e+01	7.097586989402770996e-02
4.934500000000000000e+03	1.743180084228515625e+01	8.081997185945510864e-02
4.874500000000000000e+03	1.876609992980957031e+01	7.423961907625198364e-02
5.377500000000000000e+03	1.825690078735351562e+01	7.995054125785827637e-02
6.352384643554687500e+02	2.014159965515136719e+01	3.179775178432464600e-01
6.352583618164062500e+02	1.993969917297363281e+01	2.869261503219604492e-01
9.642687988281250000e+02	1.997050094604492188e+01	2.762388288974761963e-01
9.093484497070312500e+02	2.045919990539550781e+01	3.387138545513153076e-01
1.021245971679687500e+03	2.032250022888183594e+01	3.470243215560913086e-01
9.282681274414062500e+02	2.016239929199218750e+01	3.030310869216918945e-01
9.282758178710937500e+02	2.063269996643066406e+01	3.931944072246551514e-01
9.282911376953125000e+02	1.869919967651367188e+01	1.472844630479812622e-01
1.381252197265625000e+03	1.966440010070800781e+01	2.312597930431365967e-01
1.701306518554687500e+03	1.991519927978515625e+01	2.958130240440368652e-01
1.701312011718750000e+03	1.947249984741210938e+01	2.345702350139617920e-01
1.613346801757812500e+03	2.016349983215332031e+01	2.857129871845245361e-01
1.613358154296875000e+03	2.062190055847167969e+01	3.658046722412109375e-01
1.643474121093750000e+03	2.041679954528808594e+01	3.694851994514465332e-01
1.643479736328125000e+03	2.037100028991699219e+01	3.620489239692687988e-01
1.643485473632812500e+03	2.056780052185058594e+01	4.039100706577301025e-01
1.643491088867187500e+03	2.001199913024902344e+01	2.971064150333404541e-01
1.667272460937500000e+03	2.003429985046386719e+01	2.721266448497772217e-01
1.667279174804687500e+03	1.996929931640625000e+01	2.638889849185943604e-01
1.667286010742187500e+03	1.967420005798339844e+01	2.262549847364425659e-01
1.667292846679687500e+03	2.062809944152832031e+01	3.774654269218444824e-01
1.725253662109375000e+03	2.079310035705566406e+01	4.526967108249664307e-01
1.725260131835937500e+03	2.024510002136230469e+01	3.111279308795928955e-01
1.725265014648437500e+03	1.945350074768066406e+01	2.295767515897750854e-01
2.049323242187500000e+03	1.945940017700195312e+01	2.061862796545028687e-01
2.049328857421875000e+03	2.019680023193359375e+01	3.015569746494293213e-01
2.049334716796875000e+03	2.011140060424804688e+01	2.862503230571746826e-01
2.049340332031250000e+03	2.014629936218261719e+01	2.926501333713531494e-01
2.078263427734375000e+03	2.016360092163085938e+01	2.983657121658325195e-01
2.078269531250000000e+03	1.998859977722167969e+01	2.752335369586944580e-01
2.078275878906250000e+03	2.078050041198730469e+01	4.188753366470336914e-01
2.078282226562500000e+03	1.995190048217773438e+01	2.677844762802124023e-01
2.404288330078125000e+03	1.970289993286132812e+01	2.399664819240570068e-01
2.404293457031250000e+03	1.969499969482421875e+01	2.389926910400390625e-01
2.404298828125000000e+03	1.980859947204589844e+01	2.533971071243286133e-01
2.404303955078125000e+03	2.011960029602050781e+01	2.986194193363189697e-01
2.398209716796875000e+03	1.965699958801269531e+01	2.344221919775009155e-01
2.398215087890625000e+03	1.994070053100585938e+01	2.715099751949310303e-01
2.398220703125000000e+03	1.977429962158203125e+01	2.489262074232101440e-01
2.438209228515625000e+03	1.960029983520507812e+01	2.277729511260986328e-01
2.438214843750000000e+03	2.059129905700683594e+01	3.870050609111785889e-01
2.438220458984375000e+03	2.037490081787109375e+01	3.431758582592010498e-01
2.438226318359375000e+03	1.958569908142089844e+01	2.261225581169128418e-01
2.678419677734375000e+03	1.997480010986328125e+01	2.705166637897491455e-01
2.678427734375000000e+03	1.962660026550292969e+01	2.266093343496322632e-01
2.678435791015625000e+03	1.922879981994628906e+01	1.858445405960083008e-01
2.678444091796875000e+03	1.890929985046386719e+01	1.613574475049972534e-01
2.760349121093750000e+03	1.969020080566406250e+01	2.332723140716552734e-01
2.760354980468750000e+03	1.995660018920898438e+01	2.678951323032379150e-01
2.760360839843750000e+03	2.010009956359863281e+01	2.916017770767211914e-01
2.760366699218750000e+03	1.991720008850097656e+01	2.637479305267333984e-01
2.790268310546875000e+03	1.966419982910156250e+01	2.379534244537353516e-01
2.790273925781250000e+03	1.951700019836425781e+01	2.193709462881088257e-01
2.790279541015625000e+03	1.991230010986328125e+01	2.682279646396636963e-01
2.790285156250000000e+03	1.994490051269531250e+01	2.733333706855773926e-01
2.827230224609375000e+03	2.007089996337890625e+01	3.149130344390869141e-01
3.097248779296875000e+03	1.970109939575195312e+01	2.072505652904510498e-01
3.097254882812500000e+03	1.949699974060058594e+01	1.893533319234848022e-01
3.097261230468750000e+03	1.957229995727539062e+01	1.974058151245117188e-01
3.120373291015625000e+03	1.910720062255859375e+01	1.798892617225646973e-01
3.120379150390625000e+03	1.967770004272460938e+01	2.362432479858398438e-01
3.120385009765625000e+03	1.935339927673339844e+01	2.017118036746978760e-01
3.120390625000000000e+03	1.970089912414550781e+01	2.411404401063919067e-01
3.148310058593750000e+03	1.953779983520507812e+01	2.184738814830780029e-01
3.148317138671875000e+03	1.914959907531738281e+01	1.810210049152374268e-01
3.148324707031250000e+03	1.956649971008300781e+01	2.216547131538391113e-01
3.148332031250000000e+03	1.932320022583007812e+01	1.962691992521286011e-01
3.178252197265625000e+03	1.918519973754882812e+01	1.942348480224609375e-01
3.178257324218750000e+03	1.946279907226562500e+01	2.224885374307632446e-01
3.178262451171875000e+03	1.924029922485351562e+01	1.992399692535400391e-01
3.178267578125000000e+03	1.896139907836914062e+01	1.746708154678344727e-01
3.203234619140625000e+03	1.926300048828125000e+01	1.757539063692092896e-01
3.203239990234375000e+03	1.936770057678222656e+01	1.835719794034957886e-01
3.203245361328125000e+03	1.945319938659667969e+01	1.928761750459671021e-01
3.203250732421875000e+03	1.959180068969726562e+01	2.069494724273681641e-01
3.410390136718750000e+03	1.916500091552734375e+01	1.868183165788650513e-01
3.410397216796875000e+03	1.908639907836914062e+01	1.805590391159057617e-01
3.410404296875000000e+03	1.899850082397460938e+01	1.719589084386825562e-01
3.410411376953125000e+03	1.925659942626953125e+01	1.931561082601547241e-01
3.479451660156250000e+03	1.975919914245605469e+01	2.307649701833724976e-01
3.479462158203125000e+03	1.922920036315917969e+01	1.776037812232971191e-01
3.479472656250000000e+03	1.955949974060058594e+01	2.093806862831115723e-01
3.479483398437500000e+03	1.941480064392089844e+01	1.953611671924591064e-01
3.500333740234375000e+03	1.948979949951171875e+01	2.176077812910079956e-01
3.500338867187500000e+03	1.984079933166503906e+01	2.613840699195861816e-01
3.500344238281250000e+03	1.988479995727539062e+01	2.676003277301788330e-01
3.500349365234375000e+03	1.938220024108886719e+01	2.070831060409545898e-01
