2.784197509765625000e+03	1.998940086364746094e+01	2.828965485095977783e-01
2.798142822265625000e+03	1.907839965820312500e+01	1.834026873111724854e-01
2.798151367187500000e+03	1.939959907531738281e+01	2.121031880378723145e-01
2.826185546875000000e+03	2.037150001525878906e+01	3.797634243965148926e-01
3.022495361328125000e+03	2.026239967346191406e+01	3.237293064594268799e-01
3.022503417968750000e+03	2.028599929809570312e+01	3.252794742584228516e-01
3.032492919921875000e+03	2.027059936523437500e+01	3.229621052742004395e-01
3.032506835937500000e+03	2.023830032348632812e+01	3.172487616539001465e-01
3.050506591796875000e+03	2.006380081176757812e+01	2.887054383754730225e-01
3.050520507812500000e+03	2.105879974365234375e+01	5.054809451103210449e-01
3.050520507812500000e+03	2.035160064697265625e+01	3.387138545513153076e-01
3.081499511718750000e+03	2.029260063171386719e+01	3.297897279262542725e-01
3.088428222656250000e+03	2.038960075378417969e+01	2.918390631675720215e-01
3.107303222656250000e+03	2.002770042419433594e+01	2.898631393909454346e-01
3.107312255859375000e+03	2.120989990234375000e+01	5.672233104705810547e-01
3.115364501953125000e+03	1.995089912414550781e+01	2.352400422096252441e-01
3.115370361328125000e+03	2.065040016174316406e+01	3.412964940071105957e-01
3.115382080078125000e+03	2.057080078125000000e+01	3.286454379558563232e-01
2.698462890625000000e+03	2.004980087280273438e+01	2.833312451839447021e-01
2.698467773437500000e+03	2.054680061340332031e+01	3.696719706058502197e-01
2.698472900390625000e+03	2.018600082397460938e+01	3.025549948215484619e-01
3.192177001953125000e+03	2.025749969482421875e+01	3.411473929882049561e-01
3.207192626953125000e+03	1.979010009765625000e+01	2.784478068351745605e-01
3.434474365234375000e+03	2.021570014953613281e+01	3.190797865390777588e-01
3.472379150390625000e+03	2.109259986877441406e+01	5.211099982261657715e-01
3.506244140625000000e+03	2.052519989013671875e+01	3.866868019104003906e-01
3.519301269531250000e+03	2.039819908142089844e+01	3.368309140205383301e-01
3.732515136718750000e+03	2.052429962158203125e+01	3.727923035621643066e-01
3.752488281250000000e+03	2.037310028076171875e+01	3.427976369857788086e-01
3.765457519531250000e+03	2.036370086669921875e+01	3.410729467868804932e-01
3.791403076171875000e+03	2.022660064697265625e+01	3.164045512676239014e-01
3.791406982421875000e+03	2.032489967346191406e+01	3.338512480258941650e-01
3.848337402343750000e+03	2.028100013732910156e+01	3.152097165584564209e-01
3.848345703125000000e+03	2.050729942321777344e+01	3.569517731666564941e-01
3.848354003906250000e+03	2.008329963684082031e+01	2.834620475769042969e-01
3.853315917968750000e+03	1.994569969177246094e+01	2.673798501491546631e-01
3.900204101562500000e+03	2.050769996643066406e+01	3.731755316257476807e-01
4.152536621093750000e+03	2.027339935302734375e+01	3.220103979110717773e-01
4.169493164062500000e+03	2.016040039062500000e+01	2.994355857372283936e-01
4.169498046875000000e+03	1.929719924926757812e+01	1.938145160675048828e-01
4.178456542968750000e+03	2.019239997863769531e+01	2.786964774131774902e-01
4.178473632812500000e+03	1.968040084838867188e+01	2.103402614593505859e-01
4.185431640625000000e+03	2.042250061035156250e+01	3.461671769618988037e-01
4.185441894531250000e+03	2.014649963378906250e+01	2.981631755828857422e-01
4.197331542968750000e+03	1.938010025024414062e+01	2.022212147712707520e-01
4.205279296875000000e+03	2.083079910278320312e+01	4.566705822944641113e-01
4.205284667968750000e+03	2.084280014038085938e+01	4.565031230449676514e-01
4.205290039062500000e+03	2.052490043640136719e+01	3.814873099327087402e-01
4.225246582031250000e+03	1.999209976196289062e+01	2.794464528560638428e-01
4.245255371093750000e+03	1.946890068054199219e+01	2.138766795396804810e-01
4.254250488281250000e+03	2.066430091857910156e+01	4.075429439544677734e-01
5.832730712890625000e+02	2.080769920349121094e+01	1.938956379890441895e-01
5.832796630859375000e+02	1.992049980163574219e+01	1.305660307407379150e-01
5.832863159179687500e+02	2.052729988098144531e+01	1.716512888669967651e-01
5.832929077148437500e+02	2.061529922485351562e+01	1.775531917810440063e-01
5.952218627929687500e+02	2.109670066833496094e+01	2.430172562599182129e-01
5.952441406250000000e+02	2.107040023803710938e+01	2.251369059085845947e-01
5.952554931640625000e+02	2.104179954528808594e+01	2.223419100046157837e-01
8.444907226562500000e+02	2.066460037231445312e+01	1.823755800724029541e-01
8.444975585937500000e+02	2.086969947814941406e+01	2.017425596714019775e-01
8.445043945312500000e+02	2.073439979553222656e+01	1.882373094558715820e-01
8.445112304687500000e+02	2.083539962768554688e+01	1.984180212020874023e-01
5.244319458007812500e+02	2.111359977722167969e+01	2.184937000274658203e-01
5.244385375976562500e+02	2.044239997863769531e+01	1.729856878519058228e-01
5.244452514648437500e+02	2.117930030822753906e+01	2.262770831584930420e-01
5.244522094726562500e+02	2.049399948120117188e+01	1.630571782588958740e-01
5.374534912109375000e+02	1.958069992065429688e+01	1.168291866779327393e-01
5.374615478515625000e+02	2.193000030517578125e+01	3.442412018775939941e-01
5.374696044921875000e+02	2.220289993286132812e+01	4.054732918739318848e-01
5.374777221679687500e+02	2.186800003051757812e+01	3.349774777889251709e-01
4.914444274902343750e+02	2.152840042114257812e+01	2.786964774131774902e-01
4.914524841308593750e+02	2.098130035400390625e+01	2.092077136039733887e-01
4.914605407714843750e+02	2.070240020751953125e+01	1.824419796466827393e-01
4.914686279296875000e+02	2.133399963378906250e+01	2.543713152408599854e-01
5.094522399902343750e+02	2.128070068359375000e+01	2.102524489164352417e-01
5.094605712890625000e+02	2.126779937744140625e+01	2.131396830081939697e-01
5.094689025878906250e+02	2.098180007934570312e+01	1.786567866802215576e-01
5.094772033691406250e+02	2.097500038146972656e+01	1.788740605115890503e-01
5.683239746093750000e+02	2.088199996948242188e+01	2.033629268407821655e-01
5.683308715820312500e+02	2.073559951782226562e+01	1.916000247001647949e-01
5.683375854492187500e+02	2.102599906921386719e+01	2.221955806016921997e-01
5.683444824218750000e+02	2.143600082397460938e+01	2.686364352703094482e-01
6.102614746093750000e+02	2.098909950256347656e+01	1.723323762416839600e-01
6.112181396484375000e+02	2.075429916381835938e+01	2.389142662286758423e-01
6.112243652343750000e+02	2.127020072937011719e+01	2.330057024955749512e-01
6.112306518554687500e+02	2.113619995117187500e+01	2.170040011405944824e-01
6.112370605468750000e+02	2.073769950866699219e+01	1.771000623703002930e-01
6.302352905273437500e+02	2.107099914550781250e+01	2.112604379653930664e-01
6.302414550781250000e+02	2.131279945373535156e+01	2.355646491050720215e-01
6.302476196289062500e+02	2.098310089111328125e+01	2.027816772460937500e-01
6.302538452148437500e+02	2.115769958496093750e+01	2.211796641349792480e-01
8.155271606445312500e+02	2.163139915466308594e+01	2.992309331893920898e-01
8.155305175781250000e+02	2.149480056762695312e+01	2.813051044940948486e-01
9.482676391601562500e+02	2.062619972229003906e+01	1.634824126958847046e-01
9.482739868164062500e+02	2.054199981689453125e+01	1.577839255332946777e-01
9.482803344726562500e+02	2.024600028991699219e+01	1.380626410245895386e-01
9.482866210937500000e+02	2.151099967956542969e+01	2.502092719078063965e-01
9.562586669921875000e+02	2.079179954528808594e+01	1.769298911094665527e-01
9.562673950195312500e+02	2.063599967956542969e+01	1.651199460029602051e-01
9.562763061523437500e+02	2.079120063781738281e+01	1.773815602064132690e-01
9.562850952148437500e+02	2.085460090637207031e+01	1.840943843126296997e-01
1.205472656250000000e+03	2.189559936523437500e+01	3.226439654827117920e-01
1.205479370117187500e+03	2.103389930725097656e+01	2.066663801670074463e-01
1.205486083984375000e+03	2.137989997863769531e+01	2.448547780513763428e-01
1.205492797851562500e+03	2.060610008239746094e+01	1.669303029775619507e-01
8.685201416015625000e+02	2.124650001525878906e+01	2.412211149930953979e-01
8.685257568359375000e+02	2.218589973449707031e+01	4.047497510910034180e-01
8.685311889648437500e+02	2.137630081176757812e+01	2.569383978843688965e-01
8.685366210937500000e+02	2.072649955749511719e+01	1.874446123838424683e-01
9.194328613281250000e+02	2.124729919433593750e+01	2.247463613748550415e-01
9.194390869140625000e+02	2.175849914550781250e+01	2.949271798133850098e-01
9.194452514648437500e+02	2.067799949645996094e+01	1.704304516315460205e-01
9.362631225585937500e+02	1.987840080261230469e+01	1.212163865566253662e-01
9.362698364257812500e+02	1.906749916076660156e+01	9.182890504598617554e-02
9.362763671875000000e+02	2.103549957275390625e+01	2.008112072944641113e-01
9.362828979492187500e+02	2.095129966735839844e+01	1.930893361568450928e-01
9.812160644531250000e+02	2.062549972534179688e+01	1.649858951568603516e-01
9.812247924804687500e+02	2.087980079650878906e+01	1.858563125133514404e-01
9.812335205078125000e+02	2.092079925537109375e+01	1.893533319234848022e-01
9.812423095703125000e+02	2.090600013732910156e+01	1.894912272691726685e-01
1.318276855468750000e+03	2.093070030212402344e+01	1.911721229553222656e-01
1.318282958984375000e+03	2.077540016174316406e+01	1.767303943634033203e-01
1.318289184570312500e+03	2.081699943542480469e+01	1.772607266902923584e-01
1.318295410156250000e+03	2.058629989624023438e+01	1.612337082624435425e-01
1.331232299804687500e+03	2.095009994506835938e+01	1.963114440441131592e-01
1.331237792968750000e+03	2.076020050048828125e+01	1.794892549514770508e-01
1.331243408203125000e+03	2.053590011596679688e+01	1.618115305900573730e-01
1.331249023437500000e+03	2.099349975585937500e+01	2.012522518634796143e-01
1.557506347656250000e+03	2.099589920043945312e+01	2.067495137453079224e-01
1.557511962890625000e+03	2.080850028991699219e+01	1.891907900571823120e-01
1.557517578125000000e+03	2.069759941101074219e+01	1.773815602064132690e-01
1.557523315429687500e+03	2.078879928588867188e+01	1.858680844306945801e-01
1.581487670898437500e+03	2.080220031738281250e+01	1.844951808452606201e-01
1.581493896484375000e+03	2.062739944458007812e+01	1.716152131557464600e-01
1.581500000000000000e+03	2.088269996643066406e+01	1.932363361120223999e-01
1.581506103515625000e+03	2.064019966125488281e+01	1.727362573146820068e-01
1.260332885742187500e+03	2.080680084228515625e+01	1.876265704631805420e-01
1.260338989257812500e+03	2.099049949645996094e+01	2.036001086235046387e-01
1.260344970703125000e+03	2.105279922485351562e+01	2.108695656061172485e-01
1.260351074218750000e+03	2.087409973144531250e+01	1.936256587505340576e-01
1.274374755859375000e+03	2.115080070495605469e+01	2.165209054946899414e-01
1.274381469726562500e+03	2.070249938964843750e+01	1.732363402843475342e-01
1.274388183593750000e+03	2.042860031127929688e+01	1.533704102039337158e-01
1.225535400390625000e+03	2.135790061950683594e+01	2.619690895080566406e-01
1.225540283203125000e+03	2.088039970397949219e+01	2.091904282569885254e-01
1.225545288085937500e+03	2.089949989318847656e+01	2.127559632062911987e-01
1.225551879882812500e+03	2.182690048217773438e+01	3.407012522220611572e-01
1.246418334960937500e+03	2.081049919128417969e+01	1.824309080839157104e-01
1.246426635742187500e+03	2.056399917602539062e+01	1.633453071117401123e-01
1.246435180664062500e+03	2.127879905700683594e+01	2.297618836164474487e-01
1.247447387695312500e+03	2.089599990844726562e+01	1.878334879875183105e-01
1.247454589843750000e+03	2.116480064392089844e+01	2.122657895088195801e-01
1.247461669921875000e+03	2.053300094604492188e+01	1.574282646179199219e-01
1.247468872070312500e+03	2.094109916687011719e+01	1.912626177072525024e-01
1.284374511718750000e+03	2.132259941101074219e+01	2.386794388294219971e-01
1.284380004882812500e+03	2.079150009155273438e+01	1.830992549657821655e-01
1.284385498046875000e+03	2.074069976806640625e+01	1.835832744836807251e-01
1.284390991210937500e+03	2.133130073547363281e+01	2.401786297559738159e-01
1.302299682617187500e+03	2.087960052490234375e+01	1.965513676404953003e-01
1.302307250976562500e+03	2.012269973754882812e+01	1.427057534456253052e-01
1.302314819335937500e+03	2.059810066223144531e+01	1.712380498647689819e-01
1.302322387695312500e+03	2.073520088195800781e+01	1.803561747074127197e-01
1.367214721679687500e+03	2.091720008850097656e+01	1.959743350744247437e-01
1.367222778320312500e+03	2.053300094604492188e+01	1.639346331357955933e-01
1.367230712890625000e+03	2.078339958190917969e+01	1.828197836875915527e-01
1.367238891601562500e+03	2.083099937438964844e+01	1.860450357198715210e-01
1.699235107421875000e+03	2.037470054626464844e+01	1.642669439315795898e-01
1.699240478515625000e+03	2.043549919128417969e+01	1.672511100769042969e-01
1.699245971679687500e+03	2.107579994201660156e+01	2.318293303251266479e-01
1.699251464843750000e+03	2.066300010681152344e+01	1.896042972803115845e-01
1.600505126953125000e+03	2.038349914550781250e+01	1.534618735313415527e-01
1.600510253906250000e+03	2.039450073242187500e+01	1.551169902086257935e-01
1.600515380859375000e+03	2.023329925537109375e+01	1.447653174400329590e-01
1.600520629882812500e+03	2.127790069580078125e+01	2.367243915796279907e-01
1.601500488281250000e+03	2.055200004577636719e+01	1.636046171188354492e-01
1.601506347656250000e+03	2.082080078125000000e+01	1.849220544099807739e-01
1.601512084960937500e+03	2.057399940490722656e+01	1.656599193811416626e-01
1.601517944335937500e+03	2.038030052185058594e+01	1.519859582185745239e-01
1.749200195312500000e+03	2.028879928588867188e+01	1.634214222431182861e-01
1.749214111328125000e+03	2.042560005187988281e+01	1.761068850755691528e-01
1.749221069335937500e+03	2.114909934997558594e+01	2.533658742904663086e-01
1.644435058593750000e+03	2.075410079956054688e+01	2.005843073129653931e-01
1.644439086914062500e+03	2.069770050048828125e+01	1.862462460994720459e-01
1.644443237304687500e+03	2.062140083312988281e+01	1.797731667757034302e-01
1.644447265625000000e+03	2.057620048522949219e+01	1.762744039297103882e-01
1.727151855468750000e+03	2.064579963684082031e+01	1.878091096878051758e-01
2.046260620117187500e+03	2.058289909362792969e+01	1.857739388942718506e-01
2.046267822265625000e+03	2.042580032348632812e+01	1.743369549512863159e-01
2.046274902343750000e+03	2.037059974670410156e+01	1.701670438051223755e-01
2.046282104492187500e+03	2.057959938049316406e+01	1.871185600757598877e-01
2.054283935546875000e+03	2.067469978332519531e+01	2.053180187940597534e-01
2.054289794921875000e+03	2.083600044250488281e+01	2.193308323621749878e-01
2.054295654296875000e+03	2.065069961547851562e+01	2.014203667640686035e-01
2.054301513671875000e+03	2.059119987487792969e+01	1.962832808494567871e-01
1.996385864257812500e+03	2.042639923095703125e+01	1.746325492858886719e-01
1.996392456054687500e+03	2.040880012512207031e+01	1.704040467739105225e-01
1.996399047851562500e+03	2.093930053710937500e+01	2.192907482385635376e-01
1.996405639648437500e+03	2.092580032348632812e+01	2.223837673664093018e-01
2.113181152343750000e+03	2.082399940490722656e+01	2.065833508968353271e-01
2.024346801757812500e+03	2.091740036010742188e+01	2.192907482385635376e-01
2.024351562500000000e+03	2.063229942321777344e+01	1.911075562238693237e-01
2.024356323242187500e+03	2.058930015563964844e+01	1.886687427759170532e-01
2.024361206054687500e+03	2.042950057983398438e+01	1.741376519203186035e-01
2.074159423828125000e+03	2.060309982299804688e+01	1.796678453683853149e-01
2.074165771484375000e+03	2.078779983520507812e+01	1.948778331279754639e-01
2.074172363281250000e+03	2.059440040588378906e+01	1.773714721202850342e-01
2.074178955078125000e+03	2.037840080261230469e+01	1.585723161697387695e-01
2.278494873046875000e+03	2.134189987182617188e+01	2.454199939966201782e-01
2.278499511718750000e+03	2.145439910888671875e+01	2.636071145534515381e-01
2.278504394531250000e+03	2.063579940795898438e+01	1.755783110857009888e-01
2.278509033203125000e+03	2.168390083312988281e+01	2.961596548557281494e-01
2.415199707031250000e+03	2.048530006408691406e+01	1.923465728759765625e-01
2.353411376953125000e+03	2.071820068359375000e+01	1.808701604604721069e-01
2.353419189453125000e+03	2.074279975891113281e+01	1.836172044277191162e-01
2.353426757812500000e+03	2.043230056762695312e+01	1.591519713401794434e-01
2.353434326171875000e+03	2.073629951477050781e+01	1.836058944463729858e-01
2.399330810546875000e+03	2.024390029907226562e+01	1.490760445594787598e-01
2.399336181640625000e+03	2.051409912109375000e+01	1.692215651273727417e-01
2.399341308593750000e+03	2.025900077819824219e+01	1.492523998022079468e-01
2.399346679687500000e+03	2.068510055541992188e+01	1.799421161413192749e-01
1.727172607421875000e+03	2.043210029602050781e+01	1.720224767923355103e-01
1.727179565429687500e+03	2.030270004272460938e+01	1.633072942495346069e-01
1.727186523437500000e+03	2.052239990234375000e+01	1.782761067152023315e-01
1.727193481445312500e+03	2.097170066833496094e+01	2.217791527509689331e-01
2.415203125000000000e+03	2.098940086364746094e+01	2.473427802324295044e-01
2.415210449218750000e+03	2.041110038757324219e+01	1.858327537775039673e-01
2.415217773437500000e+03	2.048620033264160156e+01	1.896672099828720093e-01
2.415225341796875000e+03	2.052709960937500000e+01	1.960584372282028198e-01
2.704526123046875000e+03	2.019319915771484375e+01	1.475855857133865356e-01
2.704530761718750000e+03	1.980439949035644531e+01	1.252378821372985840e-01
2.704535644531250000e+03	2.040519905090332031e+01	1.612918972969055176e-01
2.704540283203125000e+03	2.028879928588867188e+01	1.530487686395645142e-01
2.741315673828125000e+03	2.014570045471191406e+01	1.457255929708480835e-01
2.741322021484375000e+03	2.016670036315917969e+01	1.483402252197265625e-01
2.741328369140625000e+03	2.008790016174316406e+01	1.436306089162826538e-01
2.741334960937500000e+03	2.019860076904296875e+01	1.490265727043151855e-01
2.753389404296875000e+03	2.025480079650878906e+01	1.528497189283370972e-01
2.753396240234375000e+03	2.003009986877441406e+01	1.365933865308761597e-01
2.753403320312500000e+03	2.016510009765625000e+01	1.469594687223434448e-01
2.753410156250000000e+03	2.007589912414550781e+01	1.422167718410491943e-01
2.758336181640625000e+03	2.008720016479492188e+01	1.418162882328033447e-01
2.758343750000000000e+03	2.029420089721679688e+01	1.549334377050399780e-01
2.758349609375000000e+03	1.998629951477050781e+01	1.343056857585906982e-01
2.758355224609375000e+03	2.007509994506835938e+01	1.393609046936035156e-01
2.812215576171875000e+03	2.004500007629394531e+01	1.547506749629974365e-01
2.812220703125000000e+03	2.035700035095214844e+01	1.827974915504455566e-01
2.812225830078125000e+03	2.006679916381835938e+01	1.568703502416610718e-01
2.812231201171875000e+03	2.031010055541992188e+01	1.767901629209518433e-01
2.841170166015625000e+03	2.000989913940429688e+01	1.395286023616790771e-01
2.841177246093750000e+03	2.026020050048828125e+01	1.553331613540649414e-01
2.841184082031250000e+03	1.985280036926269531e+01	1.301638036966323853e-01
2.841191162109375000e+03	2.021920013427734375e+01	1.515868753194808960e-01
3.053452880859375000e+03	2.031080055236816406e+01	1.653971076011657715e-01
3.053461669921875000e+03	2.053079986572265625e+01	1.823645234107971191e-01
3.053470703125000000e+03	2.015200042724609375e+01	1.550409495830535889e-01
3.053479736328125000e+03	2.021780014038085938e+01	1.595636010169982910e-01
3.061473876953125000e+03	2.069890022277832031e+01	2.451086342334747314e-01
3.061479736328125000e+03	2.036720085144042969e+01	1.765018999576568604e-01
3.061485595703125000e+03	2.031380081176757812e+01	1.695059090852737427e-01
3.061491455078125000e+03	2.035939979553222656e+01	1.798786967992782593e-01
3.117373046875000000e+03	2.000670051574707031e+01	1.664408445358276367e-01
3.117378662109375000e+03	2.017620086669921875e+01	1.799738556146621704e-01
3.117384033203125000e+03	2.011070060729980469e+01	1.745656579732894897e-01
3.117389648437500000e+03	2.000480079650878906e+01	1.663030683994293213e-01
3.134235839843750000e+03	1.999360084533691406e+01	1.654686480760574341e-01
3.134244873046875000e+03	2.004129981994628906e+01	1.690842956304550171e-01
3.134253906250000000e+03	2.023590087890625000e+01	1.850960403680801392e-01
3.134262939453125000e+03	1.984110069274902344e+01	1.545874625444412231e-01
3.137272460937500000e+03	2.013369941711425781e+01	1.764325648546218872e-01
3.137277587890625000e+03	2.024040031433105469e+01	1.854807287454605103e-01
3.137282958984375000e+03	2.015150070190429688e+01	1.779083311557769775e-01
3.137288085937500000e+03	1.997330093383789062e+01	1.639500260353088379e-01
3.144215820312500000e+03	2.004080009460449219e+01	1.690500229597091675e-01
3.144223144531250000e+03	1.989500045776367188e+01	1.583125144243240356e-01
3.144230224609375000e+03	2.003549957275390625e+01	1.686407625675201416e-01
3.144237548828125000e+03	2.006270027160644531e+01	1.707572489976882935e-01
3.179180908203125000e+03	1.975329971313476562e+01	1.487855911254882812e-01
3.179188232421875000e+03	2.035460090637207031e+01	1.958763748407363892e-01
3.179195312500000000e+03	2.019750022888183594e+01	1.817815452814102173e-01
3.179202148437500000e+03	2.047859954833984375e+01	2.080773264169692993e-01
3.208199218750000000e+03	2.057040023803710938e+01	1.870463490486145020e-01
3.208207763671875000e+03	1.992550086975097656e+01	1.401938349008560181e-01
3.208216064453125000e+03	2.062899971008300781e+01	1.923465728759765625e-01
3.208224365234375000e+03	2.110409927368164062e+01	2.435419261455535889e-01
3.221164794921875000e+03	1.986549949645996094e+01	1.367448568344116211e-01
3.221170410156250000e+03	2.021459960937500000e+01	1.588198244571685791e-01
3.221176025390625000e+03	2.046829986572265625e+01	1.782658696174621582e-01
3.221181640625000000e+03	2.050620079040527344e+01	1.814651787281036377e-01
3.410460449218750000e+03	2.066239929199218750e+01	2.280214875936508179e-01
3.410466796875000000e+03	2.024659919738769531e+01	1.860332190990447998e-01
3.410472900390625000e+03	2.096080017089843750e+01	2.658875882625579834e-01
3.410479003906250000e+03	2.005069923400878906e+01	1.698179841041564941e-01
3.534166259765625000e+03	1.992429924011230469e+01	1.603838950395584106e-01
3.534171386718750000e+03	2.048229980468750000e+01	2.084519565105438232e-01
3.534176513671875000e+03	2.018169975280761719e+01	1.804308295249938965e-01
3.534181640625000000e+03	2.014119911193847656e+01	1.770499646663665771e-01
3.550180908203125000e+03	2.027179908752441406e+01	1.882741749286651611e-01
3.550193359375000000e+03	2.061809921264648438e+01	2.229935526847839355e-01
3.550199707031250000e+03	2.003709983825683594e+01	1.687682867050170898e-01
3.772509521484375000e+03	1.986730003356933594e+01	1.563846170902252197e-01
3.772514160156250000e+03	1.996719932556152344e+01	1.635053008794784546e-01
3.772518798828125000e+03	1.952949905395507812e+01	1.354157328605651855e-01
3.772523437500000000e+03	1.980290031433105469e+01	1.520213633775711060e-01
3.790478271484375000e+03	2.014570045471191406e+01	1.774218976497650146e-01
3.790485107421875000e+03	2.000230026245117188e+01	1.661172807216644287e-01
3.790491943359375000e+03	2.019869995117187500e+01	1.818801015615463257e-01
3.790498779296875000e+03	2.003720092773437500e+01	1.687767952680587769e-01
3.815467773437500000e+03	1.996179962158203125e+01	1.349796801805496216e-01
3.815475097656250000e+03	1.975259971618652344e+01	1.241559088230133057e-01
3.815482666015625000e+03	2.012120056152343750e+01	1.442596465349197388e-01
3.815493896484375000e+03	1.988850021362304688e+01	1.310205757617950439e-01
3.849375000000000000e+03	2.044849967956542969e+01	1.732642799615859985e-01
3.849379394531250000e+03	2.015110015869140625e+01	1.515751928091049194e-01
3.849384033203125000e+03	2.029010009765625000e+01	1.615107506513595581e-01
3.849388671875000000e+03	2.025069999694824219e+01	1.583670973777770996e-01
3.856204345703125000e+03	2.046969985961914062e+01	1.801752895116806030e-01
3.856209960937500000e+03	2.040430068969726562e+01	1.734414994716644287e-01
3.856215332031250000e+03	2.048509979248046875e+01	1.792277097702026367e-01
3.856220947265625000e+03	2.045079994201660156e+01	1.760773807764053345e-01
3.902181152343750000e+03	2.017519950866699219e+01	1.613355726003646851e-01
3.902186035156250000e+03	2.060140037536621094e+01	2.135624736547470093e-01
3.902190673828125000e+03	2.056579971313476562e+01	2.426328510046005249e-01
3.902195312500000000e+03	2.050250053405761719e+01	1.876508742570877075e-01
3.962154785156250000e+03	2.082159996032714844e+01	2.359409034252166748e-01
3.962159912109375000e+03	2.045310020446777344e+01	1.922938674688339233e-01
3.962165039062500000e+03	2.017810058593750000e+01	1.928097009658813477e-01
3.962170166015625000e+03	2.042630004882812500e+01	2.068494111299514771e-01
4.141542968750000000e+03	2.030760002136230469e+01	1.504459232091903687e-01
4.141547363281250000e+03	2.038310050964355469e+01	1.556722968816757202e-01
4.141552246093750000e+03	2.037709999084472656e+01	1.546752601861953735e-01
4.141556640625000000e+03	2.045849990844726562e+01	1.599153727293014526e-01
4.152514160156250000e+03	2.031809997558593750e+01	1.520154625177383423e-01
4.152520019531250000e+03	2.030290031433105469e+01	1.506225168704986572e-01
4.152526367187500000e+03	2.046669960021972656e+01	1.624413728713989258e-01
4.152532226562500000e+03	2.016799926757812500e+01	1.425981074571609497e-01
4.177466308593750000e+03	2.036709976196289062e+01	1.553395390510559082e-01
4.177473144531250000e+03	2.031209945678710938e+01	1.517507433891296387e-01
4.177479492187500000e+03	2.032369995117187500e+01	1.527955979108810425e-01
4.177486328125000000e+03	2.020549964904785156e+01	1.454330533742904663e-01
4.184419433593750000e+03	2.029599952697753906e+01	1.358650028705596924e-01
4.184429687500000000e+03	2.037809944152832031e+01	1.372597664594650269e-01
4.184436523437500000e+03	2.024329948425292969e+01	1.292480379343032837e-01
4.184448242187500000e+03	2.029490089416503906e+01	1.443182229995727539e-01
4.215375000000000000e+03	2.036420059204101562e+01	1.578108817338943481e-01
4.215378906250000000e+03	2.044000053405761719e+01	1.635969728231430054e-01
4.215382812500000000e+03	2.026429939270019531e+01	1.518917232751846313e-01
4.215387207031250000e+03	2.007259941101074219e+01	1.398445218801498413e-01
4.217227539062500000e+03	2.029369926452636719e+01	1.534496694803237915e-01
