5.738500000000000000e+03	2.187680053710937500e+01	2.442096322774887085e-01
4.293500000000000000e+03	2.125340080261230469e+01	1.915089935064315796e-01
4.950500000000000000e+03	2.198310089111328125e+01	3.500322997570037842e-01
5.411500000000000000e+03	2.166160011291503906e+01	2.426876574754714966e-01
5.400500000000000000e+03	2.131480026245117188e+01	2.004033625125885010e-01
5.326500000000000000e+03	2.096349906921386719e+01	1.702810078859329224e-01
4.864500000000000000e+03	2.113750076293945312e+01	1.632010191679000854e-01
4.882500000000000000e+03	2.100119972229003906e+01	1.548829525709152222e-01
4.882500000000000000e+03	2.108340072631835938e+01	1.603410989046096802e-01
5.299500000000000000e+03	2.111420059204101562e+01	1.821988970041275024e-01
5.273500000000000000e+03	2.207740020751953125e+01	2.961596250534057617e-01
5.738500000000000000e+03	2.206859970092773438e+01	2.692338526248931885e-01
4.565500000000000000e+03	2.039349937438964844e+01	1.378149688243865967e-01
5.709500000000000000e+03	2.118919944763183594e+01	1.744893044233322144e-01
4.864500000000000000e+03	2.168169975280761719e+01	2.105690985918045044e-01
4.600500000000000000e+03	2.056909942626953125e+01	1.519270390272140503e-01
5.351500000000000000e+03	2.163850021362304688e+01	2.369278669357299805e-01
5.362500000000000000e+03	2.169599914550781250e+01	2.478087544441223145e-01
4.593500000000000000e+03	2.091329956054687500e+01	1.750454008579254150e-01
4.293500000000000000e+03	2.127949905395507812e+01	2.739624381065368652e-01
4.628500000000000000e+03	2.152549934387207031e+01	2.414636611938476562e-01
4.649500000000000000e+03	2.166760063171386719e+01	2.650970518589019775e-01
5.633500000000000000e+03	2.197050094604492188e+01	3.090311586856842041e-01
5.411500000000000000e+03	2.169029998779296875e+01	2.457325607538223267e-01
4.600500000000000000e+03	2.014730072021484375e+01	1.278418153524398804e-01
5.709500000000000000e+03	2.130800056457519531e+01	1.845641881227493286e-01
4.997500000000000000e+03	2.130030059814453125e+01	1.883233487606048584e-01
4.649500000000000000e+03	2.093759918212890625e+01	1.858916431665420532e-01
5.709500000000000000e+03	2.146290016174316406e+01	2.005088478326797485e-01
5.326500000000000000e+03	2.135129928588867188e+01	2.080264091491699219e-01
5.029500000000000000e+03	2.117090034484863281e+01	2.367497980594635010e-01
4.864500000000000000e+03	2.171330070495605469e+01	2.135809212923049927e-01
5.273500000000000000e+03	2.256699943542480469e+01	3.864749968051910400e-01
5.681500000000000000e+03	2.136520004272460938e+01	3.113570809364318848e-01
5.384500000000000000e+03	2.143740081787109375e+01	2.110469490289688110e-01
4.857500000000000000e+03	2.135330009460449219e+01	1.845872104167938232e-01
5.351500000000000000e+03	2.239270019531250000e+01	3.544364273548126221e-01
5.351500000000000000e+03	2.239290046691894531e+01	3.531973958015441895e-01
5.384500000000000000e+03	2.171759986877441406e+01	2.430172562599182129e-01
4.892500000000000000e+03	2.060330009460449219e+01	1.323690265417098999e-01
4.585500000000000000e+03	2.116729927062988281e+01	1.969486176967620850e-01
4.565500000000000000e+03	2.081520080566406250e+01	1.651594340801239014e-01
5.633500000000000000e+03	2.169659996032714844e+01	2.370553314685821533e-01
5.273500000000000000e+03	2.204980087280273438e+01	2.907051742076873779e-01
5.718500000000000000e+03	2.123209953308105469e+01	1.763435453176498413e-01
4.293500000000000000e+03	2.073360061645507812e+01	1.500104814767837524e-01
4.600500000000000000e+03	2.057069969177246094e+01	1.523115336894989014e-01
5.738500000000000000e+03	2.157379913330078125e+01	2.098848968744277954e-01
4.950500000000000000e+03	2.146109962463378906e+01	2.618310749530792236e-01
4.882500000000000000e+03	2.187579917907714844e+01	2.342498302459716797e-01
5.411500000000000000e+03	2.125519943237304688e+01	1.974919140338897705e-01
4.649500000000000000e+03	2.167760086059570312e+01	2.593836486339569092e-01
4.585500000000000000e+03	2.043040084838867188e+01	1.415425240993499756e-01
4.835500000000000000e+03	2.231119918823242188e+01	2.883377969264984131e-01
4.614500000000000000e+03	2.129000091552734375e+01	2.109050005674362183e-01
4.614500000000000000e+03	2.080710029602050781e+01	1.687938272953033447e-01
4.614500000000000000e+03	2.240099906921386719e+01	3.782603144645690918e-01
4.593500000000000000e+03	2.102479934692382812e+01	1.852938830852508545e-01
5.299500000000000000e+03	2.174099922180175781e+01	2.560955584049224854e-01
5.362500000000000000e+03	2.200279998779296875e+01	2.926022410392761230e-01
5.338500000000000000e+03	2.200799942016601562e+01	2.899563312530517578e-01
4.997500000000000000e+03	2.207929992675781250e+01	2.813051044940948486e-01
4.857500000000000000e+03	2.178499984741210938e+01	2.275702208280563354e-01
5.718500000000000000e+03	2.123220062255859375e+01	1.770299226045608521e-01
5.351500000000000000e+03	2.199049949645996094e+01	2.847355604171752930e-01
5.384500000000000000e+03	2.149519920349121094e+01	2.171787470579147339e-01
4.649500000000000000e+03	2.183239936828613281e+01	2.926980257034301758e-01
4.565500000000000000e+03	2.068869972229003906e+01	1.551995128393173218e-01
5.400500000000000000e+03	2.131290054321289062e+01	1.998487710952758789e-01
4.640500000000000000e+03	2.144490051269531250e+01	2.338817864656448364e-01
5.362500000000000000e+03	2.202840042114257812e+01	2.942435145378112793e-01
2.741295654296875000e+03	2.044379997253417969e+01	3.570364713668823242e-01
2.759322753906250000e+03	2.139130020141601562e+01	5.110790133476257324e-01
9.872647705078125000e+02	2.111339950561523438e+01	5.355152487754821777e-01
2.327493652343750000e+03	2.129080009460449219e+01	6.737858653068542480e-01
2.820258544921875000e+03	2.111619949340820312e+01	5.074771642684936523e-01
2.410298828125000000e+03	2.145870018005371094e+01	6.393244266510009766e-01
1.027196899414062500e+03	2.056590080261230469e+01	3.881783783435821533e-01
3.940214111328125000e+03	2.067840003967285156e+01	4.203370511531829834e-01
3.852351806640625000e+03	2.076519966125488281e+01	4.341557025909423828e-01
3.531244140625000000e+03	2.081590080261230469e+01	4.583546519279479980e-01
4.235307617187500000e+03	1.980999946594238281e+01	2.944383621215820312e-01
3.791367187500000000e+03	2.063800048828125000e+01	3.973622918128967285e-01
4.628500000000000000e+03	2.120919990539550781e+01	2.058408558368682861e-01
4.640500000000000000e+03	2.138050079345703125e+01	2.263434082269668579e-01
5.273500000000000000e+03	2.188229942321777344e+01	2.644554376602172852e-01
5.299500000000000000e+03	2.179640007019042969e+01	2.551014423370361328e-01
5.633500000000000000e+03	2.263940048217773438e+01	3.759874999523162842e-01
5.411500000000000000e+03	2.134770011901855469e+01	2.069327682256698608e-01
4.628500000000000000e+03	2.054380035400390625e+01	1.516979932785034180e-01
4.892500000000000000e+03	2.113380050659179688e+01	1.651041507720947266e-01
4.293500000000000000e+03	2.128590011596679688e+01	1.955416798591613770e-01
5.299500000000000000e+03	2.166979980468750000e+01	2.380825728178024292e-01
4.640500000000000000e+03	2.107480049133300781e+01	1.954027712345123291e-01
5.709500000000000000e+03	2.111280059814453125e+01	1.697745174169540405e-01
5.718500000000000000e+03	2.124029922485351562e+01	1.769998967647552490e-01
4.835500000000000000e+03	2.147579956054687500e+01	1.885945647954940796e-01
4.628500000000000000e+03	2.151350021362304688e+01	2.397284954786300659e-01
4.593500000000000000e+03	2.067099952697753906e+01	1.568769514560699463e-01
4.997500000000000000e+03	2.154980087280273438e+01	2.135624736547470093e-01
4.600500000000000000e+03	2.041810035705566406e+01	1.428089886903762817e-01
4.926500000000000000e+03	2.168160057067871094e+01	2.182365953922271729e-01
5.384500000000000000e+03	2.129220008850097656e+01	1.966079622507095337e-01
4.892500000000000000e+03	2.106520080566406250e+01	1.607204973697662354e-01
4.565500000000000000e+03	2.096599960327148438e+01	1.771201193332672119e-01
4.593500000000000000e+03	2.088579940795898438e+01	1.726533770561218262e-01
5.338500000000000000e+03	2.194659996032714844e+01	2.789874374866485596e-01
5.718500000000000000e+03	2.154000091552734375e+01	2.045577168464660645e-01
4.614500000000000000e+03	2.046069908142089844e+01	1.447751969099044800e-01
4.969500000000000000e+03	2.116570091247558594e+01	1.793112754821777344e-01
4.950500000000000000e+03	2.164879989624023438e+01	2.768065333366394043e-01
4.969500000000000000e+03	2.143239974975585938e+01	1.994471848011016846e-01
4.585500000000000000e+03	2.115940093994140625e+01	1.964948326349258423e-01
4.585500000000000000e+03	2.099340057373046875e+01	1.820667535066604614e-01
4.882500000000000000e+03	2.219459915161132812e+01	2.768879234790802002e-01
5.738500000000000000e+03	2.119420051574707031e+01	1.748145669698715210e-01
