5.334500000000000000e+03	1.967860031127929688e+01	1.366610676050186157e-01
4.973500000000000000e+03	1.976639938354492188e+01	1.052388325333595276e-01
4.923500000000000000e+03	1.956539916992187500e+01	9.820566326379776001e-02
4.947500000000000000e+03	1.997730064392089844e+01	1.093812435865402222e-01
5.277500000000000000e+03	2.005669975280761719e+01	1.194639280438423157e-01
4.905500000000000000e+03	2.002879905700683594e+01	1.117982715368270874e-01
5.322500000000000000e+03	2.005769920349121094e+01	1.175297722220420837e-01
4.858500000000000000e+03	1.980750083923339844e+01	1.011052876710891724e-01
5.715500000000000000e+03	2.047979927062988281e+01	1.303992420434951782e-01
5.909500000000000000e+03	2.013019943237304688e+01	1.152701824903488159e-01
5.322500000000000000e+03	2.044499969482421875e+01	1.386639326810836792e-01
4.922500000000000000e+03	2.004789924621582031e+01	1.191285103559494019e-01
5.277500000000000000e+03	1.999119949340820312e+01	1.164221614599227905e-01
1.632254760742187500e+03	2.117740058898925781e+01	5.009042024612426758e-01
1.256359497070312500e+03	2.046209907531738281e+01	3.370466530323028564e-01
2.752241455078125000e+03	2.011560058593750000e+01	2.893984317779541016e-01
2.348376708984375000e+03	2.138069915771484375e+01	5.099460482597351074e-01
3.053397460937500000e+03	2.114249992370605469e+01	5.264506936073303223e-01
2.732324951171875000e+03	2.074909973144531250e+01	3.493132293224334717e-01
2.732290283203125000e+03	2.052619934082031250e+01	3.097632229328155518e-01
3.177163085937500000e+03	2.029459953308105469e+01	3.703277409076690674e-01
3.090293212890625000e+03	2.078050041198730469e+01	4.219477772712707520e-01
2.752235839843750000e+03	2.045009994506835938e+01	3.492335975170135498e-01
3.090304443359375000e+03	2.108930015563964844e+01	5.013352632522583008e-01
3.007479248046875000e+03	2.011770057678222656e+01	2.514820396900177002e-01
3.177144042968750000e+03	2.049559974670410156e+01	3.809780180454254150e-01
2.021304077148437500e+03	2.122550010681152344e+01	5.327013134956359863e-01
1.552480224609375000e+03	2.021330070495605469e+01	2.887975275516510010e-01
2.788173583984375000e+03	2.041410064697265625e+01	3.566979765892028809e-01
2.264514404296875000e+03	2.044619941711425781e+01	3.467899560928344727e-01
2.355347900390625000e+03	2.003689956665039062e+01	2.426328510046005249e-01
3.391421875000000000e+03	1.980990028381347656e+01	2.514514923095703125e-01
4.151463867187500000e+03	2.021389961242675781e+01	3.031902611255645752e-01
3.813314697265625000e+03	2.033060073852539062e+01	3.349067866802215576e-01
3.495240234375000000e+03	2.019400024414062500e+01	3.174304962158203125e-01
3.731472412109375000e+03	2.009530067443847656e+01	2.947802841663360596e-01
4.141494628906250000e+03	1.995989990234375000e+01	2.638536989688873291e-01
3.770490722656250000e+03	2.108090019226074219e+01	5.119902491569519043e-01
3.731466308593750000e+03	2.037420082092285156e+01	3.430244326591491699e-01
3.419368652343750000e+03	1.987540054321289062e+01	2.588823437690734863e-01
4.213232910156250000e+03	2.031100082397460938e+01	3.230895996093750000e-01
4.243135253906250000e+03	2.056080055236816406e+01	3.679083287715911865e-01
3.842289306640625000e+03	2.092589950561523438e+01	4.447123408317565918e-01
3.489266113281250000e+03	2.043330001831054688e+01	4.059576690196990967e-01
3.855211181640625000e+03	2.056069946289062500e+01	3.651711046695709229e-01
3.882134033203125000e+03	2.082200050354003906e+01	4.140595793724060059e-01
3.849245849609375000e+03	2.059709930419921875e+01	3.692055642604827881e-01
3.855199218750000000e+03	2.036380004882812500e+01	3.287794589996337891e-01
3.770495849609375000e+03	2.034860038757324219e+01	3.382039666175842285e-01
3.495258544921875000e+03	2.013360023498535156e+01	3.083598613739013672e-01
4.213225585937500000e+03	2.056040000915527344e+01	3.718389570713043213e-01
3.466243896484375000e+03	2.115559959411621094e+01	5.407350063323974609e-01
3.842297363281250000e+03	2.018779945373535156e+01	2.963582277297973633e-01
3.466259033203125000e+03	2.081279945373535156e+01	4.413192272186279297e-01
3.849233886718750000e+03	2.059620094299316406e+01	3.685553371906280518e-01
5.334500000000000000e+03	1.952980041503906250e+01	1.190706714987754822e-01
4.825500000000000000e+03	1.980760002136230469e+01	1.004377901554107666e-01
5.646500000000000000e+03	2.039349937438964844e+01	1.227157935500144958e-01
4.905500000000000000e+03	1.980050086975097656e+01	1.030915975570678711e-01
5.330500000000000000e+03	2.026059913635253906e+01	1.298579126596450806e-01
5.743500000000000000e+03	2.046660041809082031e+01	1.307942122220993042e-01
4.922500000000000000e+03	2.014579963684082031e+01	1.219490766525268555e-01
5.330500000000000000e+03	2.001399993896484375e+01	1.169554591178894043e-01
4.980500000000000000e+03	1.978319931030273438e+01	1.045414283871650696e-01
4.947500000000000000e+03	1.986549949645996094e+01	1.054728776216506958e-01
5.715500000000000000e+03	2.041220092773437500e+01	1.268175393342971802e-01
4.905500000000000000e+03	2.008939933776855469e+01	1.141533181071281433e-01
5.909500000000000000e+03	1.998500061035156250e+01	1.082981601357460022e-01
4.825500000000000000e+03	1.980909919738769531e+01	1.000565737485885620e-01
