2.232319335937500000e+03	2.050440025329589844e+01	3.591729104518890381e-01
2.232332031250000000e+03	2.045140075683593750e+01	3.496322929859161377e-01
2.232338378906250000e+03	1.998229980468750000e+01	2.762388288974761963e-01
2.316145263671875000e+03	1.992550086975097656e+01	2.694213688373565674e-01
2.316167724609375000e+03	1.966900062561035156e+01	2.369024157524108887e-01
2.575434570312500000e+03	2.095680046081542969e+01	4.697286486625671387e-01
2.578364257812500000e+03	2.082909965515136719e+01	4.363599419593811035e-01
2.633222900390625000e+03	2.059970092773437500e+01	3.846878111362457275e-01
2.633229248046875000e+03	2.058090019226074219e+01	3.796627223491668701e-01
2.936409179687500000e+03	2.020529937744140625e+01	2.688226997852325439e-01
3.024140625000000000e+03	2.116670036315917969e+01	4.483370184898376465e-01
3.299365966796875000e+03	2.053359985351562500e+01	4.115193188190460205e-01
3.299379394531250000e+03	2.088190078735351562e+01	4.979144334793090820e-01
3.299386230468750000e+03	2.120079994201660156e+01	5.992046594619750977e-01
3.321275878906250000e+03	2.125499916076660156e+01	5.636487603187561035e-01
3.347256103515625000e+03	2.018190002441406250e+01	3.065901398658752441e-01
3.347271484375000000e+03	2.068530082702636719e+01	4.041495025157928467e-01
3.385135498046875000e+03	1.947430038452148438e+01	2.142481952905654907e-01
3.385151611328125000e+03	1.986359977722167969e+01	2.608029544353485107e-01
3.407101562500000000e+03	2.021349906921386719e+01	3.174911439418792725e-01
3.407108642578125000e+03	2.004739952087402344e+01	2.905643284320831299e-01
3.665381103515625000e+03	1.940690040588378906e+01	2.068827450275421143e-01
3.665387451171875000e+03	2.009499931335449219e+01	2.947313785552978516e-01
3.677345703125000000e+03	1.974620056152343750e+01	2.453632950782775879e-01
3.677355468750000000e+03	1.990340042114257812e+01	2.662492692470550537e-01
3.677364990234375000e+03	1.983839988708496094e+01	2.573629617691040039e-01
3.677374755859375000e+03	1.953429985046386719e+01	2.203406542539596558e-01
3.694303466796875000e+03	2.079249954223632812e+01	4.337185025215148926e-01
3.694325195312500000e+03	1.929299926757812500e+01	1.957366913557052612e-01
3.694334960937500000e+03	1.970849990844726562e+01	2.406580597162246704e-01
3.699254882812500000e+03	1.985470008850097656e+01	2.595514059066772461e-01
3.699279541015625000e+03	1.971109962463378906e+01	2.409793138504028320e-01
3.699291748046875000e+03	1.987129974365234375e+01	2.617966234683990479e-01
3.705268554687500000e+03	2.030970001220703125e+01	3.310822546482086182e-01
3.705276123046875000e+03	1.975550079345703125e+01	2.465336769819259644e-01
3.705283691406250000e+03	1.951049995422363281e+01	2.177448421716690063e-01
3.705291259765625000e+03	1.978429985046386719e+01	2.502393722534179688e-01
3.713206054687500000e+03	2.003980064392089844e+01	2.861605584621429443e-01
3.713221191406250000e+03	1.979599952697753906e+01	2.517573237419128418e-01
3.734188720703125000e+03	1.987879943847656250e+01	2.628365755081176758e-01
3.734193847656250000e+03	1.974119949340820312e+01	2.447421997785568237e-01
3.734198730468750000e+03	1.987879943847656250e+01	2.628365755081176758e-01
3.734203857421875000e+03	1.948769950866699219e+01	2.152994126081466675e-01
4.029453369140625000e+03	1.995529937744140625e+01	2.782823741436004639e-01
4.029457519531250000e+03	2.035339927673339844e+01	3.465560376644134521e-01
4.040365478515625000e+03	2.055419921875000000e+01	3.711756765842437744e-01
4.040370605468750000e+03	2.008740043640136719e+01	2.896769940853118896e-01
4.048374023437500000e+03	1.924160003662109375e+01	1.889789104461669922e-01
4.055253906250000000e+03	1.998769950866699219e+01	2.782823741436004639e-01
4.055259033203125000e+03	2.045859909057617188e+01	3.589146435260772705e-01
4.055263916015625000e+03	1.988879966735839844e+01	2.635367810726165771e-01
4.061389648437500000e+03	2.016670036315917969e+01	3.055531680583953857e-01
4.061394531250000000e+03	2.070549964904785156e+01	4.126571118831634521e-01
4.079211669921875000e+03	2.081240081787109375e+01	4.299793541431427002e-01
4.079216552734375000e+03	2.004809951782226562e+01	2.820760309696197510e-01
4.079221679687500000e+03	2.007760047912597656e+01	2.860260605812072754e-01
4.079226806640625000e+03	1.984600067138671875e+01	2.533971071243286133e-01
4.085208984375000000e+03	2.041950035095214844e+01	3.448542058467864990e-01
4.085214111328125000e+03	2.069980049133300781e+01	4.037905335426330566e-01
4.085219238281250000e+03	1.922299957275390625e+01	1.856564730405807495e-01
4.123186523437500000e+03	1.963549995422363281e+01	2.279084175825119019e-01
4.123191406250000000e+03	1.987980079650878906e+01	2.576252818107604980e-01
4.827500000000000000e+03	1.977799987792968750e+01	1.081461682915687561e-01
4.827500000000000000e+03	1.958749961853027344e+01	1.110824197530746460e-01
