3.843415771484375000e+03	2.219319915771484375e+01	4.246704578399658203e-01
4.497500000000000000e+03	2.121249961853027344e+01	1.872873902320861816e-01
4.477500000000000000e+03	2.186050033569335938e+01	2.563863694667816162e-01
5.322500000000000000e+03	2.252689933776855469e+01	3.781606853008270264e-01
4.624500000000000000e+03	2.174049949645996094e+01	2.596858441829681396e-01
5.713500000000000000e+03	2.174640083312988281e+01	2.321874946355819702e-01
5.692500000000000000e+03	2.143740081787109375e+01	1.952641755342483521e-01
4.468500000000000000e+03	2.171349906921386719e+01	2.417340278625488281e-01
4.597500000000000000e+03	2.177980041503906250e+01	2.659597992897033691e-01
5.293500000000000000e+03	2.166570091247558594e+01	2.374645918607711792e-01
4.477500000000000000e+03	2.193630027770996094e+01	2.669039964675903320e-01
4.646500000000000000e+03	2.104660034179687500e+01	1.792277097702026367e-01
4.624500000000000000e+03	2.121940040588378906e+01	1.997295171022415161e-01
5.355500000000000000e+03	2.231419944763183594e+01	3.458569645881652832e-01
4.896500000000000000e+03	2.079640007019042969e+01	1.483780443668365479e-01
4.610500000000000000e+03	2.200410079956054688e+01	2.976082563400268555e-01
5.006500000000000000e+03	2.102300071716308594e+01	1.724972128868103027e-01
5.355500000000000000e+03	2.157089996337890625e+01	2.320918142795562744e-01
4.468500000000000000e+03	2.078490066528320312e+01	1.577502489089965820e-01
5.631500000000000000e+03	2.167440032958984375e+01	2.172176390886306763e-01
4.468500000000000000e+03	2.168860054016113281e+01	2.384193688631057739e-01
4.923500000000000000e+03	2.107670021057128906e+01	1.706687062978744507e-01
4.896500000000000000e+03	2.065870094299316406e+01	1.408845037221908569e-01
5.742500000000000000e+03	2.176650047302246094e+01	2.346196621656417847e-01
5.692500000000000000e+03	2.179570007324218750e+01	2.356647998094558716e-01
5.657500000000000000e+03	2.220129966735839844e+01	2.856237292289733887e-01
5.692500000000000000e+03	2.183259963989257812e+01	2.391235679388046265e-01
4.896500000000000000e+03	2.112330055236816406e+01	1.721407324075698853e-01
4.597500000000000000e+03	2.117670059204101562e+01	1.963537186384201050e-01
5.902500000000000000e+03	2.190259933471679688e+01	2.595178186893463135e-01
5.657500000000000000e+03	2.119440078735351562e+01	1.730412840843200684e-01
4.980500000000000000e+03	2.073959922790527344e+01	1.496297121047973633e-01
4.610500000000000000e+03	2.096450042724609375e+01	1.775531917810440063e-01
4.536500000000000000e+03	2.206430053710937500e+01	2.975077033042907715e-01
5.675500000000000000e+03	2.124480056762695312e+01	1.778269410133361816e-01
5.713500000000000000e+03	2.179430007934570312e+01	2.380825728178024292e-01
4.947500000000000000e+03	2.077400016784667969e+01	1.481946259737014771e-01
4.477500000000000000e+03	2.226519966125488281e+01	3.193262219429016113e-01
8.474478149414062500e+02	2.198310089111328125e+01	3.776637017726898193e-01
9.522681274414062500e+02	2.257649993896484375e+01	4.695478379726409912e-01
1.281342773437500000e+03	2.144639968872070312e+01	2.581853866577148438e-01
1.281357055664062500e+03	2.171570014953613281e+01	2.972065806388854980e-01
1.281364257812500000e+03	2.074099922180175781e+01	1.814108192920684814e-01
1.340179809570312500e+03	2.199839973449707031e+01	3.385679423809051514e-01
1.340185668945312500e+03	2.202939987182617188e+01	3.484399914741516113e-01
1.340191284179687500e+03	2.202379989624023438e+01	3.433274924755096436e-01
1.545518798828125000e+03	2.146549987792968750e+01	2.620381712913513184e-01
1.545522705078125000e+03	2.207710075378417969e+01	3.682776689529418945e-01
1.545526611328125000e+03	2.201390075683593750e+01	3.549354970455169678e-01
1.585506103515625000e+03	2.168650054931640625e+01	2.907521426677703857e-01
1.585514770507812500e+03	2.202260017395019531e+01	3.518891334533691406e-01
2.019352905273437500e+03	2.216200065612792969e+01	4.314069747924804688e-01
2.019367187500000000e+03	2.247769927978515625e+01	5.203930139541625977e-01
2.019374389648437500e+03	2.239170074462890625e+01	4.953897595405578613e-01
2.432169433593750000e+03	2.188949966430664062e+01	3.446239531040191650e-01
2.432186523437500000e+03	2.185600090026855469e+01	3.373349308967590332e-01
2.432195068359375000e+03	2.105599975585937500e+01	2.201781123876571655e-01
2.338510009765625000e+03	2.220960044860839844e+01	3.992029726505279541e-01
2.400224853515625000e+03	2.224340057373046875e+01	4.260500669479370117e-01
2.400229980468750000e+03	2.214290046691894531e+01	4.031942188739776611e-01
2.400235107421875000e+03	2.230800056457519531e+01	4.357691407203674316e-01
2.400240478515625000e+03	2.205870056152343750e+01	3.830266296863555908e-01
2.766302978515625000e+03	2.166180038452148438e+01	3.097632229328155518e-01
2.766313476562500000e+03	2.246179962158203125e+01	4.914621710777282715e-01
3.065497802734375000e+03	2.163940048217773438e+01	3.259971141815185547e-01
3.065504882812500000e+03	2.202980041503906250e+01	4.057152569293975830e-01
3.065511962890625000e+03	2.158090019226074219e+01	3.192645609378814697e-01
3.107341308593750000e+03	2.111590003967285156e+01	2.886133790016174316e-01
3.107348388671875000e+03	2.112389945983886719e+01	2.898631393909454346e-01
3.107355468750000000e+03	2.133099937438964844e+01	3.241792321205139160e-01
3.107362548828125000e+03	2.150429916381835938e+01	3.565290570259094238e-01
3.115400146484375000e+03	2.112120056152343750e+01	2.894448041915893555e-01
3.115405761718750000e+03	2.133959960937500000e+01	3.256703615188598633e-01
3.115410888671875000e+03	2.111630058288574219e+01	2.886593937873840332e-01
3.115416503906250000e+03	2.055410003662109375e+01	2.159838229417800903e-01
3.144187744140625000e+03	2.165379905700683594e+01	3.876438438892364502e-01
3.144194580078125000e+03	2.102809906005859375e+01	2.754738032817840576e-01
3.144201416015625000e+03	2.116769981384277344e+01	2.967565655708312988e-01
3.144208496093750000e+03	2.115780067443847656e+01	2.951724827289581299e-01
3.409376953125000000e+03	2.100690078735351562e+01	2.723977565765380859e-01
3.409390380859375000e+03	2.131270027160644531e+01	3.209415078163146973e-01
3.418465087890625000e+03	2.201659965515136719e+01	4.765550494194030762e-01
3.431502685546875000e+03	2.187999916076660156e+01	3.693919181823730469e-01
3.431510742187500000e+03	2.096920013427734375e+01	2.273904979228973389e-01
3.814438476562500000e+03	2.134510040283203125e+01	3.266534805297851562e-01
3.854223876953125000e+03	2.224539947509765625e+01	4.401028156280517578e-01
3.854233154296875000e+03	2.217519950866699219e+01	4.215435087680816650e-01
3.913165039062500000e+03	2.179030036926269531e+01	3.592590987682342529e-01
4.209257324218750000e+03	2.243199920654296875e+01	4.504217505455017090e-01
4.209261718750000000e+03	2.216839981079101562e+01	3.886075019836425781e-01
4.229264160156250000e+03	2.201700019836425781e+01	3.548521995544433594e-01
4.229268066406250000e+03	2.157920074462890625e+01	2.811772227287292480e-01
4.229276367187500000e+03	2.184889984130859375e+01	3.246310055255889893e-01
5.657500000000000000e+03	2.268840026855468750e+01	3.721242249011993408e-01
4.980500000000000000e+03	2.054660034179687500e+01	1.383578777313232422e-01
5.646500000000000000e+03	2.152729988098144531e+01	2.002680152654647827e-01
4.947500000000000000e+03	2.032740020751953125e+01	1.238966435194015503e-01
4.588500000000000000e+03	2.188800048828125000e+01	2.772959172725677490e-01
4.610500000000000000e+03	2.121050071716308594e+01	1.990187317132949829e-01
5.631500000000000000e+03	2.095479965209960938e+01	1.554033309221267700e-01
4.536500000000000000e+03	2.117620086669921875e+01	1.890037953853607178e-01
4.588500000000000000e+03	2.045490074157714844e+01	1.398141086101531982e-01
4.858500000000000000e+03	2.035619926452636719e+01	1.213709935545921326e-01
5.322500000000000000e+03	2.199860000610351562e+01	2.854454517364501953e-01
4.580500000000000000e+03	2.145840072631835938e+01	2.219246327877044678e-01
4.980500000000000000e+03	2.063409996032714844e+01	1.431535631418228149e-01
5.277500000000000000e+03	2.196269989013671875e+01	2.845589220523834229e-01
4.536500000000000000e+03	2.204739952087402344e+01	2.945847511291503906e-01
4.646500000000000000e+03	2.125390052795410156e+01	1.983597278594970703e-01
4.638500000000000000e+03	2.213879966735839844e+01	3.274461030960083008e-01
4.588500000000000000e+03	2.087249946594238281e+01	1.676988452672958374e-01
5.006500000000000000e+03	2.027569961547851562e+01	1.256290525197982788e-01
4.610500000000000000e+03	2.113269996643066406e+01	1.918216794729232788e-01
4.588500000000000000e+03	2.164010047912597656e+01	2.439307421445846558e-01
4.973500000000000000e+03	2.045479965209960938e+01	1.331430077552795410e-01
