5.319500000000000000e+03	2.062590026855468750e+01	1.611610800027847290e-01
5.357500000000000000e+03	2.163769912719726562e+01	3.258009552955627441e-01
5.636500000000000000e+03	2.178800010681152344e+01	2.341269552707672119e-01
4.985500000000000000e+03	1.983749961853027344e+01	1.031754985451698303e-01
5.024500000000000000e+03	1.951250076293945312e+01	1.023111566901206970e-01
5.636500000000000000e+03	2.160569953918457031e+01	2.106750011444091797e-01
5.725500000000000000e+03	2.096839904785156250e+01	1.556016802787780762e-01
4.964500000000000000e+03	2.050530052185058594e+01	1.286902874708175659e-01
4.534500000000000000e+03	1.954920005798339844e+01	1.013450026512145996e-01
5.009500000000000000e+03	2.015509986877441406e+01	1.204964891076087952e-01
4.993500000000000000e+03	2.105859947204589844e+01	1.713275909423828125e-01
4.935500000000000000e+03	2.078380012512207031e+01	1.407596021890640259e-01
4.491500000000000000e+03	2.042110061645507812e+01	1.381123661994934082e-01
1.696262451171875000e+03	2.054330062866210938e+01	3.649005293846130371e-01
2.760330322265625000e+03	2.053289985656738281e+01	3.623135983943939209e-01
2.049260009765625000e+03	2.017510032653808594e+01	2.973068654537200928e-01
4.231282714843750000e+03	1.976679992675781250e+01	2.470239698886871338e-01
3.409334960937500000e+03	2.050749969482421875e+01	3.737525045871734619e-01
3.409353027343750000e+03	1.866830062866210938e+01	1.489278227090835571e-01
4.593500000000000000e+03	1.962709999084472656e+01	1.058979555964469910e-01
5.659500000000000000e+03	2.141329956054687500e+01	1.988129466772079468e-01
5.360500000000000000e+03	1.994890022277832031e+01	1.131761744618415833e-01
4.534500000000000000e+03	2.046279907226562500e+01	1.436786353588104248e-01
5.259500000000000000e+03	2.075519943237304688e+01	1.514294445514678955e-01
4.593500000000000000e+03	2.040399932861328125e+01	1.432010084390640259e-01
4.993500000000000000e+03	1.983349990844726562e+01	1.042880415916442871e-01
5.555500000000000000e+03	2.144370079040527344e+01	1.921623200178146362e-01
5.348500000000000000e+03	1.983539962768554688e+01	1.077816188335418701e-01
4.571500000000000000e+03	1.992300033569335938e+01	1.176658496260643005e-01
4.935500000000000000e+03	2.085910034179687500e+01	1.451476365327835083e-01
5.024500000000000000e+03	1.965559959411621094e+01	1.041856631636619568e-01
4.657500000000000000e+03	2.011140060424804688e+01	1.293833106756210327e-01
5.009500000000000000e+03	2.091180038452148438e+01	1.644145399332046509e-01
4.571500000000000000e+03	2.009580039978027344e+01	1.259728074073791504e-01
4.500500000000000000e+03	2.053470039367675781e+01	1.459540575742721558e-01
5.357500000000000000e+03	2.037770080566406250e+01	1.796467900276184082e-01
5.725500000000000000e+03	2.036820030212402344e+01	1.212661713361740112e-01
4.657500000000000000e+03	2.078739929199218750e+01	1.735350191593170166e-01
4.985500000000000000e+03	2.066530036926269531e+01	1.418942213058471680e-01
5.024500000000000000e+03	2.077729988098144531e+01	1.715341508388519287e-01
5.659500000000000000e+03	1.607799911499023438e+01	2.698352634906768799e-01
5.319500000000000000e+03	2.131209945678710938e+01	2.066996097564697266e-01
5.024500000000000000e+03	1.976790046691894531e+01	1.090852916240692139e-01
4.500500000000000000e+03	2.084790039062500000e+01	1.675242334604263306e-01
4.964500000000000000e+03	2.053809928894042969e+01	1.302962452173233032e-01
4.657500000000000000e+03	2.031329917907714844e+01	1.406439840793609619e-01
4.935500000000000000e+03	2.032150077819824219e+01	1.172790974378585815e-01
4.935500000000000000e+03	1.983709907531738281e+01	9.873089939355850220e-02
4.534500000000000000e+03	1.977090072631835938e+01	1.091394200921058655e-01
5.360500000000000000e+03	2.105459976196289062e+01	1.802496910095214844e-01
5.009500000000000000e+03	2.009180068969726562e+01	1.178933754563331604e-01
5.659500000000000000e+03	2.145630073547363281e+01	2.131213545799255371e-01
4.491500000000000000e+03	2.051250076293945312e+01	1.429549455642700195e-01
5.360500000000000000e+03	2.036070060729980469e+01	1.377204805612564087e-01
4.593500000000000000e+03	2.017090034484863281e+01	1.294673383235931396e-01
5.357500000000000000e+03	2.043359947204589844e+01	1.788636893033981323e-01
4.985500000000000000e+03	2.111650085449218750e+01	1.753450930118560791e-01
5.360500000000000000e+03	2.103160095214843750e+01	1.808271408081054688e-01
5.348500000000000000e+03	2.169129943847656250e+01	2.426602393388748169e-01
5.319500000000000000e+03	2.077230072021484375e+01	1.852123439311981201e-01
4.593500000000000000e+03	1.935869979858398438e+01	9.687805175781250000e-02
4.846500000000000000e+03	2.035070037841796875e+01	1.225541234016418457e-01
4.964500000000000000e+03	2.023649978637695312e+01	1.161311790347099304e-01
4.963229370117187500e+02	2.058110046386718750e+01	3.944207727909088135e-01
9.531498413085937500e+02	2.041600036621093750e+01	3.453159928321838379e-01
9.602778930664062500e+02	2.007729911804199219e+01	2.871524691581726074e-01
9.602843627929687500e+02	2.038699913024902344e+01	3.409241139888763428e-01
1.013199401855468750e+03	2.060020065307617188e+01	2.694589197635650635e-01
9.232565307617187500e+02	2.038349914550781250e+01	3.261280953884124756e-01
9.971928710937500000e+02	2.014430046081542969e+01	3.028721511363983154e-01
1.254323364257812500e+03	2.018510055541992188e+01	2.911760509014129639e-01
1.254331787109375000e+03	2.038190078735351562e+01	3.210040926933288574e-01
1.538478759765625000e+03	2.027020072937011719e+01	3.531152307987213135e-01
1.538487426757812500e+03	2.030719947814941406e+01	3.556878268718719482e-01
1.696255737304687500e+03	2.003199958801269531e+01	2.699484825134277344e-01
1.696269165039062500e+03	1.936210060119628906e+01	1.975781470537185669e-01
1.934437866210937500e+03	1.971949958801269531e+01	2.297850549221038818e-01
1.641248413085937500e+03	2.117169952392578125e+01	5.063655376434326172e-01
1.735173950195312500e+03	1.997599983215332031e+01	4.002488255500793457e-01
1.662247680664062500e+03	2.035460090637207031e+01	3.136171102523803711e-01
1.662259033203125000e+03	2.078409957885742188e+01	4.048700928688049316e-01
1.671251342773437500e+03	1.963459968566894531e+01	2.228248119354248047e-01
1.998255981445312500e+03	1.971640014648437500e+01	2.357650995254516602e-01
2.108170654296875000e+03	2.068059921264648438e+01	4.161232411861419678e-01
2.023318237304687500e+03	1.981990051269531250e+01	2.414906620979309082e-01
2.078206542968750000e+03	2.063739967346191406e+01	3.812833428382873535e-01
2.354282470703125000e+03	2.014220046997070312e+01	2.562246918678283691e-01
2.354301269531250000e+03	1.994470024108886719e+01	2.314965724945068359e-01
2.379234130859375000e+03	2.018420028686523438e+01	3.091996610164642334e-01
2.379241455078125000e+03	2.006310081481933594e+01	2.897234857082366943e-01
2.379249023437500000e+03	2.136050033569335938e+01	6.034135818481445312e-01
2.438174316406250000e+03	2.122669982910156250e+01	5.575353503227233887e-01
1.641310668945312500e+03	2.151440048217773438e+01	6.098762154579162598e-01
1.641335693359375000e+03	2.093169975280761719e+01	4.842458069324493408e-01
2.678402099609375000e+03	2.022200012207031250e+01	3.044187724590301514e-01
2.709451660156250000e+03	2.079080009460449219e+01	4.144443571567535400e-01
2.790295410156250000e+03	2.002720069885253906e+01	2.847797870635986328e-01
2.790295410156250000e+03	2.092499923706054688e+01	4.688264131546020508e-01
2.790308837890625000e+03	2.127350044250488281e+01	5.808647871017456055e-01
2.840184814453125000e+03	2.075160026550292969e+01	3.442412018775939941e-01
2.840197021484375000e+03	2.140710067749023438e+01	5.004740953445434570e-01
3.053400878906250000e+03	2.052599906921386719e+01	3.658046722412109375e-01
3.053411132812500000e+03	2.061759948730468750e+01	3.833365440368652344e-01
3.053416259765625000e+03	1.952499961853027344e+01	2.136732041835784912e-01
3.061313720703125000e+03	1.992429924011230469e+01	2.667945325374603271e-01
3.092488525390625000e+03	1.991200065612792969e+01	2.280667573213577271e-01
3.092500976562500000e+03	2.046299934387207031e+01	3.065901398658752441e-01
3.202167236328125000e+03	1.991729927062988281e+01	2.433205991983413696e-01
3.409340820312500000e+03	1.983090019226074219e+01	2.583508193492889404e-01
3.409346923828125000e+03	2.001250076293945312e+01	2.847797870635986328e-01
3.478347412109375000e+03	2.004689979553222656e+01	2.843825817108154297e-01
3.493197021484375000e+03	1.966650009155273438e+01	2.414097040891647339e-01
3.493210205078125000e+03	2.086269950866699219e+01	4.643847644329071045e-01
3.500256591796875000e+03	2.020540046691894531e+01	3.134415745735168457e-01
3.563196289062500000e+03	2.059129905700683594e+01	3.870050609111785889e-01
3.563202392578125000e+03	2.081369972229003906e+01	4.390459656715393066e-01
3.743508789062500000e+03	1.995319938659667969e+01	2.732941806316375732e-01
3.743512695312500000e+03	1.964870071411132812e+01	2.334424853324890137e-01
3.769455566406250000e+03	1.969009971618652344e+01	2.383934110403060913e-01
3.769461669921875000e+03	1.915609931945800781e+01	1.833801418542861938e-01
3.789343505859375000e+03	2.119779968261718750e+01	5.482764840126037598e-01
3.796368164062500000e+03	1.940789985656738281e+01	2.069828510284423828e-01
3.796378417968750000e+03	1.959950065612792969e+01	2.277053147554397583e-01
3.796383544921875000e+03	1.998819923400878906e+01	2.784064114093780518e-01
3.823262207031250000e+03	2.036230087280273438e+01	3.407754898071289062e-01
3.823266113281250000e+03	2.094269943237304688e+01	4.726478755474090576e-01
3.823270263671875000e+03	1.990710067749023438e+01	2.667580842971801758e-01
3.846220458984375000e+03	2.087730026245117188e+01	4.538460075855255127e-01
3.846225341796875000e+03	1.960090065002441406e+01	2.268762141466140747e-01
3.846230468750000000e+03	1.996059989929199219e+01	2.721266448497772217e-01
3.846235351562500000e+03	1.974090003967285156e+01	2.436805814504623413e-01
3.857157714843750000e+03	2.113739967346191406e+01	5.237621068954467773e-01
4.109477539062500000e+03	2.090760040283203125e+01	4.585240185260772705e-01
4.128531738281250000e+03	1.984449958801269531e+01	2.541818618774414062e-01
4.153373046875000000e+03	2.042609977722167969e+01	3.485191166400909424e-01
4.153384277343750000e+03	2.056590080261230469e+01	3.764783442020416260e-01
4.166439453125000000e+03	2.026989936828613281e+01	3.356157839298248291e-01
4.168411132812500000e+03	1.960490036010742188e+01	2.268316745758056641e-01
4.182397949218750000e+03	2.037969970703125000e+01	3.417448699474334717e-01
4.182402832031250000e+03	2.035169982910156250e+01	3.375515937805175781e-01
4.182413085937500000e+03	2.035479927062988281e+01	3.374793231487274170e-01
4.231276367187500000e+03	1.997489929199218750e+01	2.741598784923553467e-01
4.231289062500000000e+03	1.952930068969726562e+01	2.181576937437057495e-01
4.964500000000000000e+03	1.999869918823242188e+01	1.067531630396842957e-01
4.500500000000000000e+03	1.977619934082031250e+01	1.085053980350494385e-01
4.491500000000000000e+03	1.967460060119628906e+01	1.037857905030250549e-01
5.009500000000000000e+03	1.998240089416503906e+01	1.124890372157096863e-01
4.657500000000000000e+03	2.077379989624023438e+01	1.725798249244689941e-01
4.985500000000000000e+03	2.107670021057128906e+01	1.704656630754470825e-01
4.571500000000000000e+03	2.042589950561523438e+01	1.435060203075408936e-01
4.571500000000000000e+03	1.968829917907714844e+01	1.081385239958763123e-01
4.993500000000000000e+03	1.976860046386718750e+01	1.021229475736618042e-01
4.491500000000000000e+03	2.055999946594238281e+01	1.459591537714004517e-01
4.993500000000000000e+03	2.021540069580078125e+01	1.194615885615348816e-01
4.534500000000000000e+03	2.041650009155273438e+01	1.402201652526855469e-01
4.846500000000000000e+03	2.032489967346191406e+01	1.214962601661682129e-01
5.319500000000000000e+03	2.068140029907226562e+01	1.577435135841369629e-01
