4.570500000000000000e+03	2.008410072326660156e+01	1.202186718583106995e-01
5.622500000000000000e+03	2.023439979553222656e+01	1.138414591550827026e-01
4.866500000000000000e+03	2.012339973449707031e+01	1.102607622742652893e-01
5.710500000000000000e+03	1.987319946289062500e+01	1.352238208055496216e-01
4.835500000000000000e+03	1.982710075378417969e+01	9.994769096374511719e-02
4.604460144042968750e+02	2.023130035400390625e+01	3.157458007335662842e-01
4.904277343750000000e+02	2.035810089111328125e+01	3.326663672924041748e-01
5.513473510742187500e+02	2.070470046997070312e+01	4.218128919601440430e-01
1.191405761718750000e+03	1.995059967041015625e+01	2.575596272945404053e-01
8.782183837890625000e+02	2.064769935607910156e+01	4.356217980384826660e-01
1.010158508300781250e+03	2.095639991760253906e+01	3.306043744087219238e-01
1.308149414062500000e+03	2.119219970703125000e+01	5.249795913696289062e-01
1.274267211914062500e+03	2.006180000305175781e+01	2.727085649967193604e-01
1.274272705078125000e+03	2.060750007629394531e+01	3.645406067371368408e-01
1.247318115234375000e+03	2.018449974060058594e+01	2.911760509014129639e-01
1.287169799804687500e+03	2.068339920043945312e+01	3.297221362590789795e-01
1.551382690429687500e+03	2.109210014343261719e+01	4.826807975769042969e-01
1.551407226562500000e+03	2.078709983825683594e+01	4.013022780418395996e-01
1.517497436523437500e+03	2.100410079956054688e+01	4.533524811267852783e-01
1.690185913085937500e+03	2.008200073242187500e+01	2.783650457859039307e-01
1.633292480468750000e+03	2.077070045471191406e+01	3.946449160575866699e-01
1.658200927734375000e+03	2.067079925537109375e+01	3.756938576698303223e-01
1.993212768554687500e+03	2.136639976501464844e+01	5.860454440116882324e-01
2.011238525390625000e+03	2.107859992980957031e+01	4.886214435100555420e-01
2.011244750976562500e+03	2.056509971618652344e+01	3.684627115726470947e-01
2.262457275390625000e+03	2.131819915771484375e+01	5.754916071891784668e-01
2.410175537109375000e+03	2.079660034179687500e+01	4.347405135631561279e-01
2.376183837890625000e+03	2.058449935913085938e+01	2.846471965312957764e-01
2.671368164062500000e+03	2.051329994201660156e+01	3.639131784439086914e-01
2.671390869140625000e+03	2.039060020446777344e+01	3.371186554431915283e-01
2.677472167968750000e+03	2.015900039672851562e+01	2.953691482543945312e-01
2.691529052734375000e+03	2.062770080566406250e+01	3.933054506778717041e-01
2.691534667968750000e+03	1.996590042114257812e+01	2.745164036750793457e-01
2.730250732421875000e+03	2.054739952087402344e+01	3.126842081546783447e-01
2.730259521484375000e+03	2.066430091857910156e+01	3.325970470905303955e-01
2.730268310546875000e+03	1.993169975280761719e+01	2.257925271987915039e-01
2.750182373046875000e+03	2.001670074462890625e+01	2.794882953166961670e-01
2.965490478515625000e+03	2.023559951782226562e+01	3.250196576118469238e-01
3.021487792968750000e+03	1.991379928588867188e+01	2.612469792366027832e-01
3.059464355468750000e+03	2.078860092163085938e+01	3.563603460788726807e-01
3.059476562500000000e+03	2.041460037231445312e+01	2.894911766052246094e-01
3.075460205078125000e+03	2.002239990234375000e+01	2.805403470993041992e-01
3.075470458984375000e+03	1.964010047912597656e+01	2.305070757865905762e-01
3.080345703125000000e+03	1.993079948425292969e+01	2.888897359371185303e-01
3.088232177734375000e+03	2.019639968872070312e+01	3.047416210174560547e-01
3.118219726562500000e+03	2.060370063781738281e+01	3.875371515750885010e-01
2.698351074218750000e+03	1.995120048522949219e+01	2.666852176189422607e-01
2.698356445312500000e+03	2.042860031127929688e+01	3.422701060771942139e-01
2.708458251953125000e+03	2.045070075988769531e+01	3.698590099811553955e-01
3.135171630859375000e+03	1.998480033874511719e+01	3.291825056076049805e-01
3.164150878906250000e+03	2.142469978332519531e+01	5.299266576766967773e-01
3.164159423828125000e+03	2.133379936218261719e+01	5.037241578102111816e-01
3.199160400390625000e+03	1.942210006713867188e+01	2.202390134334564209e-01
3.348483886718750000e+03	2.032530021667480469e+01	3.336412608623504639e-01
3.357476806640625000e+03	2.065539932250976562e+01	4.021269679069519043e-01
3.357486816406250000e+03	2.015480041503906250e+01	3.040969073772430420e-01
3.357491943359375000e+03	2.039949989318847656e+01	3.487568199634552002e-01
3.390366210937500000e+03	1.973159980773925781e+01	2.494310885667800903e-01
3.390370849609375000e+03	2.071610069274902344e+01	4.218128919601440430e-01
3.417386718750000000e+03	1.909790039062500000e+01	1.916911900043487549e-01
3.417391357421875000e+03	1.993300056457519531e+01	2.755139172077178955e-01
3.436234619140625000e+03	2.003429985046386719e+01	2.879715561866760254e-01
3.436250976562500000e+03	2.121549987792968750e+01	5.569623112678527832e-01
3.436259033203125000e+03	2.065740013122558594e+01	4.031942188739776611e-01
3.445310302734375000e+03	1.990329933166503906e+01	2.617621719837188721e-01
3.445320312500000000e+03	2.003400039672851562e+01	2.815613746643066406e-01
3.445325439453125000e+03	1.995689964294433594e+01	2.684876918792724609e-01
3.471191406250000000e+03	1.890419960021972656e+01	2.020045965909957886e-01
3.489218750000000000e+03	2.027339935302734375e+01	3.241792321205139160e-01
3.489224365234375000e+03	2.042560005187988281e+01	3.531152307987213135e-01
3.496195556640625000e+03	2.008440017700195312e+01	2.990777194499969482e-01
3.496207275390625000e+03	1.991780090332031250e+01	2.733333706855773926e-01
3.525151123046875000e+03	2.004870033264160156e+01	3.038828670978546143e-01
3.525158203125000000e+03	2.032900047302246094e+01	3.545194566249847412e-01
3.554204345703125000e+03	1.921579933166503906e+01	1.886316388845443726e-01
3.567173095703125000e+03	2.049329948425292969e+01	3.664413392543792725e-01
3.706484619140625000e+03	1.912910079956054688e+01	1.810533851385116577e-01
3.731436523437500000e+03	1.981159973144531250e+01	2.538042962551116943e-01
3.743381347656250000e+03	2.035650062561035156e+01	3.397402167320251465e-01
3.743385986328125000e+03	2.047830009460449219e+01	3.633777797222137451e-01
3.743390380859375000e+03	2.118849945068359375e+01	5.452803969383239746e-01
3.766346679687500000e+03	2.046319961547851562e+01	3.603851497173309326e-01
3.788500976562500000e+03	1.954360008239746094e+01	2.213858067989349365e-01
3.812376464843750000e+03	2.014270019531250000e+01	3.023440837860107422e-01
3.812385498046875000e+03	2.084930038452148438e+01	4.480186104774475098e-01
3.822240478515625000e+03	1.999819946289062500e+01	2.799077332019805908e-01
3.822250488281250000e+03	2.038599967956542969e+01	3.452389240264892578e-01
3.854189941406250000e+03	2.006690025329589844e+01	2.900963127613067627e-01
3.854194580078125000e+03	2.005579948425292969e+01	2.876977622509002686e-01
3.854203613281250000e+03	2.031739997863769531e+01	3.317683637142181396e-01
3.872148681640625000e+03	2.049209976196289062e+01	3.692055642604827881e-01
3.872160888671875000e+03	1.983839988708496094e+01	2.594171762466430664e-01
3.878174072265625000e+03	1.958489990234375000e+01	2.294843494892120361e-01
3.878184082031250000e+03	1.963380050659179688e+01	2.341023981571197510e-01
3.878189208984375000e+03	2.043860054016113281e+01	3.613457381725311279e-01
4.125460937500000000e+03	2.060930061340332031e+01	3.890379369258880615e-01
4.125466796875000000e+03	2.048670005798339844e+01	3.631108999252319336e-01
4.125472167968750000e+03	2.014730072021484375e+01	3.017139434814453125e-01
4.139507324218750000e+03	2.016799926757812500e+01	3.084156513214111328e-01
4.167418945312500000e+03	1.990029907226562500e+01	2.672331631183624268e-01
4.185203613281250000e+03	2.045059967041015625e+01	3.667151629924774170e-01
4.185213867187500000e+03	1.966029930114746094e+01	2.383674681186676025e-01
4.196273437500000000e+03	1.991200065612792969e+01	2.710501849651336670e-01
5.681500000000000000e+03	2.019300079345703125e+01	1.264173984527587891e-01
5.223500000000000000e+03	2.030039978027343750e+01	1.247256696224212646e-01
5.710500000000000000e+03	2.043499946594238281e+01	1.775734275579452515e-01
4.891500000000000000e+03	1.924930000305175781e+01	1.173508018255233765e-01
5.710500000000000000e+03	2.011759948730468750e+01	1.463686227798461914e-01
4.557500000000000000e+03	1.986440086364746094e+01	1.105913072824478149e-01
4.997500000000000000e+03	1.959700012207031250e+01	9.834506362676620483e-02
