5.657500000000000000e+03	2.089380073547363281e+01	1.500498801469802856e-01
4.609500000000000000e+03	2.082180023193359375e+01	1.706510186195373535e-01
5.625500000000000000e+03	2.091259956359863281e+01	1.504402309656143188e-01
4.652500000000000000e+03	2.129599952697753906e+01	2.129018753767013550e-01
5.625500000000000000e+03	2.071380043029785156e+01	1.381704807281494141e-01
5.276500000000000000e+03	2.096039962768554688e+01	1.717144548892974854e-01
4.535500000000000000e+03	2.079409980773925781e+01	1.601419299840927124e-01
5.645500000000000000e+03	2.083379936218261719e+01	1.455790549516677856e-01
5.908500000000000000e+03	2.162409973144531250e+01	2.356647998094558716e-01
4.609500000000000000e+03	2.036170005798339844e+01	1.398010849952697754e-01
5.276500000000000000e+03	2.113330078125000000e+01	1.837191134691238403e-01
5.276500000000000000e+03	2.130419921875000000e+01	1.999234259128570557e-01
4.473500000000000000e+03	2.081170082092285156e+01	1.555440127849578857e-01
5.631500000000000000e+03	2.076409912109375000e+01	1.439293473958969116e-01
5.645500000000000000e+03	2.062639999389648438e+01	1.335603296756744385e-01
2.735242675781250000e+03	2.006259918212890625e+01	2.865200638771057129e-01
2.673474365234375000e+03	2.129509925842285156e+01	5.618838667869567871e-01
2.673494873046875000e+03	2.086930084228515625e+01	4.379960298538208008e-01
3.079258056640625000e+03	2.099110031127929688e+01	4.882192015647888184e-01
2.695451904296875000e+03	2.117359924316406250e+01	5.223110318183898926e-01
3.020439208984375000e+03	2.074460029602050781e+01	4.174275398254394531e-01
2.984504394531250000e+03	1.923060035705566406e+01	1.964524686336517334e-01
3.025513183593750000e+03	2.088100051879882812e+01	3.773663938045501709e-01
3.113356689453125000e+03	2.052770042419433594e+01	3.750111758708953857e-01
6.111755981445312500e+02	2.055060005187988281e+01	3.993188142776489258e-01
3.769387939453125000e+03	2.122529983520507812e+01	5.572485923767089844e-01
4.115485351562500000e+03	2.091410064697265625e+01	4.834615886211395264e-01
3.829388916015625000e+03	2.090699958801269531e+01	3.877505660057067871e-01
3.900167480468750000e+03	2.046969985961914062e+01	3.552693128585815430e-01
3.853171386718750000e+03	2.074539947509765625e+01	4.136757850646972656e-01
2.843165283203125000e+03	2.226160049438476562e+01	4.315504729747772217e-01
5.712500000000000000e+03	2.045949935913085938e+01	1.284572631120681763e-01
5.335500000000000000e+03	2.111020088195800781e+01	1.830432415008544922e-01
5.625500000000000000e+03	2.084530067443847656e+01	1.462197005748748779e-01
4.862500000000000000e+03	2.045490074157714844e+01	1.294220685958862305e-01
5.625500000000000000e+03	2.073719978332519531e+01	1.397750526666641235e-01
4.590500000000000000e+03	2.095739936828613281e+01	1.777152419090270996e-01
4.298500000000000000e+03	2.080019950866699219e+01	1.535046249628067017e-01
4.950500000000000000e+03	2.133580017089843750e+01	2.113852798938751221e-01
4.854500000000000000e+03	2.068849945068359375e+01	1.368849128484725952e-01
4.590500000000000000e+03	2.077619934082031250e+01	1.635281890630722046e-01
4.824500000000000000e+03	2.027339935302734375e+01	1.188909634947776794e-01
4.535500000000000000e+03	2.087430000305175781e+01	1.661898940801620483e-01
4.824500000000000000e+03	2.095929908752441406e+01	1.568637490272521973e-01
5.741500000000000000e+03	2.100760078430175781e+01	1.623147279024124146e-01
4.884500000000000000e+03	2.063590049743652344e+01	1.382369995117187500e-01
4.979500000000000000e+03	2.142980003356933594e+01	2.065833359956741333e-01
4.617500000000000000e+03	2.099979972839355469e+01	1.837417781352996826e-01
5.631500000000000000e+03	2.081119918823242188e+01	1.458117514848709106e-01
4.617500000000000000e+03	2.089080047607421875e+01	1.744130700826644897e-01
4.535500000000000000e+03	2.089200019836425781e+01	1.681423038244247437e-01
5.675500000000000000e+03	2.098629951477050781e+01	1.601703315973281860e-01
4.854500000000000000e+03	2.092180061340332031e+01	1.501005887985229492e-01
4.298500000000000000e+03	2.059199905395507812e+01	1.413746923208236694e-01
5.353500000000000000e+03	2.130340003967285156e+01	2.011302709579467773e-01
4.590500000000000000e+03	2.107990074157714844e+01	1.870222985744476318e-01
5.335500000000000000e+03	2.130500030517578125e+01	2.026098966598510742e-01
5.657500000000000000e+03	2.057130050659179688e+01	1.313030868768692017e-01
4.580500000000000000e+03	2.194610023498535156e+01	2.896769940853118896e-01
5.712500000000000000e+03	2.105360031127929688e+01	1.644223183393478394e-01
4.979500000000000000e+03	2.055879974365234375e+01	1.384414732456207275e-01
4.896500000000000000e+03	2.081139945983886719e+01	1.485568583011627197e-01
5.335500000000000000e+03	2.231819915771484375e+01	3.439358472824096680e-01
5.712500000000000000e+03	2.060939979553222656e+01	1.362450718879699707e-01
5.335500000000000000e+03	2.154960060119628906e+01	2.264319509267807007e-01
5.657500000000000000e+03	2.097789955139160156e+01	1.556658595800399780e-01
5.353500000000000000e+03	2.104450035095214844e+01	1.775531917810440063e-01
4.862500000000000000e+03	2.042910003662109375e+01	1.277372986078262329e-01
5.741500000000000000e+03	2.085040092468261719e+01	1.513712853193283081e-01
5.675500000000000000e+03	2.088629913330078125e+01	1.533034592866897583e-01
4.896500000000000000e+03	2.065880012512207031e+01	1.399141252040863037e-01
4.979500000000000000e+03	2.058909988403320312e+01	1.404403150081634521e-01
5.329500000000000000e+03	2.082159996032714844e+01	1.598941832780838013e-01
4.950500000000000000e+03	2.054770088195800781e+01	1.400843262672424316e-01
5.293500000000000000e+03	2.093919944763183594e+01	1.672263592481613159e-01
4.609500000000000000e+03	2.131189918518066406e+01	2.127741873264312744e-01
4.854500000000000000e+03	2.052330017089843750e+01	1.274652928113937378e-01
4.590500000000000000e+03	2.046129989624023438e+01	1.424581557512283325e-01
4.652500000000000000e+03	2.086409950256347656e+01	1.727454662322998047e-01
4.884500000000000000e+03	2.037709999084472656e+01	1.237475350499153137e-01
4.473500000000000000e+03	1.979879951477050781e+01	1.048189178109169006e-01
4.473500000000000000e+03	2.081800079345703125e+01	1.545623987913131714e-01
4.556500000000000000e+03	2.107550048828125000e+01	1.847486048936843872e-01
5.276500000000000000e+03	2.100040054321289062e+01	1.734321564435958862e-01
4.979500000000000000e+03	2.105780029296875000e+01	1.726441830396652222e-01
5.657500000000000000e+03	2.108760070800781250e+01	1.645079851150512695e-01
5.741500000000000000e+03	2.084219932556152344e+01	1.509952247142791748e-01
4.535500000000000000e+03	2.075349998474121094e+01	1.579932570457458496e-01
5.675500000000000000e+03	2.054920005798339844e+01	1.327734738588333130e-01
4.824500000000000000e+03	2.070599937438964844e+01	1.407239884138107300e-01
4.950500000000000000e+03	2.060829925537109375e+01	1.814651787281036377e-01
5.261500000000000000e+03	2.153630065917968750e+01	2.641009688377380371e-01
4.854500000000000000e+03	2.058539962768554688e+01	1.308886259794235229e-01
4.824500000000000000e+03	2.069820022583007812e+01	1.405110359191894531e-01
4.652500000000000000e+03	2.199279975891113281e+01	3.046339154243469238e-01
4.617500000000000000e+03	2.085300064086914062e+01	1.704040318727493286e-01
5.631500000000000000e+03	2.064349937438964844e+01	1.364821940660476685e-01
4.862500000000000000e+03	2.030529975891113281e+01	1.215792223811149597e-01
5.329500000000000000e+03	2.109740066528320312e+01	1.809886395931243896e-01
5.329500000000000000e+03	2.073990058898925781e+01	1.538358628749847412e-01
5.253500000000000000e+03	1.996109962463378906e+01	1.142347678542137146e-01
4.862500000000000000e+03	2.048889923095703125e+01	1.295385956764221191e-01
5.293500000000000000e+03	2.084700012207031250e+01	1.601348370313644409e-01
5.329500000000000000e+03	2.089290046691894531e+01	1.650016456842422485e-01
4.617500000000000000e+03	2.079870033264160156e+01	1.652781218290328979e-01
5.908500000000000000e+03	2.064640045166015625e+01	1.448345482349395752e-01
5.353500000000000000e+03	2.124640083312988281e+01	1.950706988573074341e-01
5.293500000000000000e+03	2.109959983825683594e+01	1.798153519630432129e-01
5.253500000000000000e+03	2.017490005493164062e+01	1.208825111389160156e-01
4.922500000000000000e+03	2.043160057067871094e+01	1.389725506305694580e-01
5.645500000000000000e+03	2.105500030517578125e+01	1.602485179901123047e-01
4.884500000000000000e+03	2.033049964904785156e+01	1.237691789865493774e-01
4.896500000000000000e+03	2.100480079650878906e+01	1.618409752845764160e-01
5.908500000000000000e+03	2.111590003967285156e+01	1.905552446842193604e-01
5.631500000000000000e+03	2.050440025329589844e+01	1.288804560899734497e-01
4.896500000000000000e+03	2.070170021057128906e+01	1.418208777904510498e-01
5.293500000000000000e+03	2.119650077819824219e+01	1.886563748121261597e-01
5.675500000000000000e+03	2.055100059509277344e+01	1.331646591424942017e-01
4.884500000000000000e+03	2.097769927978515625e+01	1.718410551548004150e-01
4.609500000000000000e+03	2.094890022277832031e+01	1.803561598062515259e-01
5.645500000000000000e+03	2.049099922180175781e+01	1.279775798320770264e-01
4.950500000000000000e+03	2.127720069885253906e+01	1.910043954849243164e-01
4.580500000000000000e+03	2.123299980163574219e+01	2.010541558265686035e-01
4.500500000000000000e+03	2.082799911499023438e+01	1.612337082624435425e-01
4.298500000000000000e+03	2.038730049133300781e+01	1.297631114721298218e-01
4.500500000000000000e+03	2.047809982299804688e+01	1.386092454195022583e-01
4.580500000000000000e+03	2.140570068359375000e+01	2.185135036706924438e-01
4.298500000000000000e+03	2.023419952392578125e+01	1.217661127448081970e-01
4.922500000000000000e+03	2.089329910278320312e+01	1.705361902713775635e-01
5.712500000000000000e+03	2.087800025939941406e+01	1.522106379270553589e-01
4.500500000000000000e+03	2.141329956054687500e+01	2.129201442003250122e-01
4.473500000000000000e+03	2.164929962158203125e+01	2.308589667081832886e-01
4.500500000000000000e+03	2.174480056762695312e+01	2.510252296924591064e-01
8.405145874023437500e+02	2.227840042114257812e+01	4.117714166641235352e-01
8.014648437500000000e+02	2.147060012817382812e+01	2.721266448497772217e-01
9.632039184570312500e+02	2.256800079345703125e+01	4.353275001049041748e-01
1.216417968750000000e+03	2.191130065917968750e+01	3.124522268772125244e-01
