4.585500000000000000e+03	1.962569999694824219e+01	1.033991351723670959e-01
5.298500000000000000e+03	1.993540000915527344e+01	1.468187421560287476e-01
4.878500000000000000e+03	2.012310028076171875e+01	1.223390325903892517e-01
4.972500000000000000e+03	1.959889984130859375e+01	1.581424176692962646e-01
4.946500000000000000e+03	2.016259956359863281e+01	1.165762096643447876e-01
5.298500000000000000e+03	2.014069938659667969e+01	1.780612617731094360e-01
4.995500000000000000e+03	2.022990036010742188e+01	1.233338490128517151e-01
5.737500000000000000e+03	2.000419998168945312e+01	1.076793223619461060e-01
5.737500000000000000e+03	2.011149978637695312e+01	1.120383962988853455e-01
5.219500000000000000e+03	2.002820014953613281e+01	1.328413337469100952e-01
4.686500000000000000e+03	2.006780052185058594e+01	1.145002171397209167e-01
5.707500000000000000e+03	2.015239906311035156e+01	1.118762865662574768e-01
4.867500000000000000e+03	2.007060050964355469e+01	1.087834239006042480e-01
5.219500000000000000e+03	1.994009971618652344e+01	1.260833740234375000e-01
4.889500000000000000e+03	2.034910011291503906e+01	1.230761185288429260e-01
4.480500000000000000e+03	1.950359916687011719e+01	1.085100546479225159e-01
4.896500000000000000e+03	2.043000030517578125e+01	1.480441987514495850e-01
4.940500000000000000e+03	2.006800079345703125e+01	1.117522791028022766e-01
5.219500000000000000e+03	1.984000015258789062e+01	1.100185662508010864e-01
4.940500000000000000e+03	2.051329994201660156e+01	1.317607909440994263e-01
4.480500000000000000e+03	1.950049972534179688e+01	1.016923263669013977e-01
4.940500000000000000e+03	2.050169944763183594e+01	1.330457627773284912e-01
4.967500000000000000e+03	2.028330039978027344e+01	1.212886050343513489e-01
4.597500000000000000e+03	1.972010040283203125e+01	1.079328507184982300e-01
4.597500000000000000e+03	1.962879943847656250e+01	1.047286987304687500e-01
4.995500000000000000e+03	2.059449958801269531e+01	1.427667140960693359e-01
5.298500000000000000e+03	2.010120010375976562e+01	1.337323337793350220e-01
4.967500000000000000e+03	2.066230010986328125e+01	1.415834724903106689e-01
5.630500000000000000e+03	2.002499961853027344e+01	1.082028597593307495e-01
4.972500000000000000e+03	2.045719909667968750e+01	1.404182314872741699e-01
5.630500000000000000e+03	2.007999992370605469e+01	1.091729104518890381e-01
4.967500000000000000e+03	2.040589904785156250e+01	1.275536715984344482e-01
4.889500000000000000e+03	2.027829933166503906e+01	1.198649778962135315e-01
4.995500000000000000e+03	2.064399909973144531e+01	1.454933881759643555e-01
4.585500000000000000e+03	1.972369956970214844e+01	1.067142039537429810e-01
4.909500000000000000e+03	2.024010086059570312e+01	1.207794025540351868e-01
4.686500000000000000e+03	1.976919937133789062e+01	1.025297939777374268e-01
5.737500000000000000e+03	1.999250030517578125e+01	1.074165478348731995e-01
4.896500000000000000e+03	1.993540000915527344e+01	1.176087036728858948e-01
5.325500000000000000e+03	1.984399986267089844e+01	1.123204827308654785e-01
4.585500000000000000e+03	1.971209907531738281e+01	1.059774756431579590e-01
4.878500000000000000e+03	1.076959991455078125e+01	1.591519713401794434e-01
4.946500000000000000e+03	2.047220039367675781e+01	1.318892240524291992e-01
1.573438842773437500e+03	2.095949935913085938e+01	4.937257468700408936e-01
1.289232910156250000e+03	2.069569969177246094e+01	4.037905335426330566e-01
1.635227416992187500e+03	2.060770034790039062e+01	3.584853410720825195e-01
1.906495361328125000e+03	2.049609947204589844e+01	3.457795381546020508e-01
1.884525390625000000e+03	1.961260032653808594e+01	3.313561975955963135e-01
2.046182250976562500e+03	2.062360000610351562e+01	3.704216778278350830e-01
1.993313598632812500e+03	2.062100028991699219e+01	3.707981407642364502e-01
1.959425292968750000e+03	2.102109909057617188e+01	4.686465263366699219e-01
2.431267089843750000e+03	1.999309921264648438e+01	2.791540920734405518e-01
2.385221679687500000e+03	2.062730026245117188e+01	3.949817717075347900e-01
2.385230957031250000e+03	2.092070007324218750e+01	4.668579399585723877e-01
2.385239990234375000e+03	2.031970024108886719e+01	3.328745961189270020e-01
2.398156738281250000e+03	2.060580062866210938e+01	3.902285099029541016e-01
2.609500000000000000e+03	2.033550071716308594e+01	3.409985005855560303e-01
2.646520996093750000e+03	2.129249954223632812e+01	5.499293804168701172e-01
2.646527832031250000e+03	2.012759971618652344e+01	2.858023643493652344e-01
2.646534667968750000e+03	2.106920051574707031e+01	4.858246445655822754e-01
2.673511962890625000e+03	2.062039947509765625e+01	3.778622746467590332e-01
2.679348876953125000e+03	2.060250091552734375e+01	3.789597153663635254e-01
2.679362548828125000e+03	2.105559921264648438e+01	4.868185222148895264e-01
2.696428222656250000e+03	2.050440025329589844e+01	3.506750166416168213e-01
2.696433593750000000e+03	2.035339927673339844e+01	3.237934708595275879e-01
2.726255615234375000e+03	2.029190063476562500e+01	3.266534805297851562e-01
2.732243408203125000e+03	1.993729972839355469e+01	2.242718935012817383e-01
2.732252929687500000e+03	2.080920028686523438e+01	3.562760949134826660e-01
2.732271972656250000e+03	2.090239906311035156e+01	3.771685361862182617e-01
2.762366455078125000e+03	2.095940017700195312e+01	4.688264131546020508e-01
2.762371582031250000e+03	2.130050086975097656e+01	5.733172297477722168e-01
2.769280517578125000e+03	2.024130058288574219e+01	3.155072033405303955e-01
2.769299072265625000e+03	1.935969924926757812e+01	1.982433050870895386e-01
2.796293457031250000e+03	1.976600074768066406e+01	2.515125870704650879e-01
2.816211181640625000e+03	2.046190071105957031e+01	2.966568470001220703e-01
2.816218750000000000e+03	1.934569931030273438e+01	1.693678498268127441e-01
2.816226074218750000e+03	2.041600036621093750e+01	2.931784689426422119e-01
2.841197265625000000e+03	1.981270027160644531e+01	2.175100445747375488e-01
3.022387451171875000e+03	2.075390052795410156e+01	4.156046807765960693e-01
3.022406738281250000e+03	2.023229980468750000e+01	3.101594746112823486e-01
3.048351318359375000e+03	2.106279945373535156e+01	4.949723184108734131e-01
3.048358886718750000e+03	1.962630081176757812e+01	2.256828397512435913e-01
3.048373779296875000e+03	1.982679939270019531e+01	2.499690651893615723e-01
3.060515869140625000e+03	1.997310066223144531e+01	2.700618207454681396e-01
3.060521728515625000e+03	2.009510040283203125e+01	2.887514829635620117e-01
3.060527587890625000e+03	2.046380043029785156e+01	3.505944907665252686e-01
3.060533447265625000e+03	1.975519943237304688e+01	2.432101666927337646e-01
3.076258300781250000e+03	2.045019912719726562e+01	3.796627223491668701e-01
3.076264648437500000e+03	2.031220054626464844e+01	3.692055642604827881e-01
3.076276855468750000e+03	1.978389930725097656e+01	2.608711123466491699e-01
3.091240722656250000e+03	1.985479927062988281e+01	2.551333308219909668e-01
3.091246337890625000e+03	2.017429924011230469e+01	3.009315729141235352e-01
3.105216552734375000e+03	1.968680000305175781e+01	2.337350696325302124e-01
3.105221435546875000e+03	2.023180007934570312e+01	3.107851445674896240e-01
3.105226562500000000e+03	2.041620063781738281e+01	3.441647887229919434e-01
3.105231689453125000e+03	1.984519958496093750e+01	2.522797882556915283e-01
3.118233154296875000e+03	2.063269996643066406e+01	3.871113359928131104e-01
3.118242187500000000e+03	1.997949981689453125e+01	2.699862420558929443e-01
3.118251464843750000e+03	2.013730049133300781e+01	2.946336269378662109e-01
3.118260498046875000e+03	2.001549911499023438e+01	2.760368883609771729e-01
3.139311035156250000e+03	1.965909957885742188e+01	2.038222700357437134e-01
3.139332275390625000e+03	1.985659980773925781e+01	2.245087325572967529e-01
3.139343017578125000e+03	1.985709953308105469e+01	2.271664589643478394e-01
3.165166503906250000e+03	2.026700019836425781e+01	3.247604072093963623e-01
3.165173339843750000e+03	2.028479957580566406e+01	3.268510997295379639e-01
3.165180175781250000e+03	2.016839981079101562e+01	3.093121349811553955e-01
3.165186767578125000e+03	1.957220077514648438e+01	2.259463369846343994e-01
3.201163330078125000e+03	2.008309936523437500e+01	2.679689824581146240e-01
3.201169677734375000e+03	2.001510047912597656e+01	2.603611648082733154e-01
3.201175781250000000e+03	2.015089988708496094e+01	2.806250154972076416e-01
3.403443359375000000e+03	2.047330093383789062e+01	3.536090552806854248e-01
3.403450439453125000e+03	2.039270019531250000e+01	3.372628092765808105e-01
3.403457519531250000e+03	1.986549949645996094e+01	2.550376951694488525e-01
3.418463134765625000e+03	1.983629989624023438e+01	2.519720494747161865e-01
3.418468017578125000e+03	2.008569908142089844e+01	2.861157059669494629e-01
3.418472900390625000e+03	1.972719955444335938e+01	2.359912097454071045e-01
3.418477783203125000e+03	2.082029914855957031e+01	4.295536279678344727e-01
3.429400878906250000e+03	2.004350090026855469e+01	2.821190357208251953e-01
3.429409667968750000e+03	2.026910018920898438e+01	3.176732957363128662e-01
3.429418701171875000e+03	1.998180007934570312e+01	2.734510004520416260e-01
3.429427490234375000e+03	2.054730033874511719e+01	3.730796277523040771e-01
3.436404785156250000e+03	2.008580017089843750e+01	2.861605584621429443e-01
3.436412597656250000e+03	2.089809989929199219e+01	4.492959082126617432e-01
3.445289306640625000e+03	2.046150016784667969e+01	3.533618748188018799e-01
3.445294433593750000e+03	2.126289939880371094e+01	5.630588531494140625e-01
3.445299316406250000e+03	2.003319931030273438e+01	2.810920476913452148e-01
3.445304443359375000e+03	1.975099945068359375e+01	2.421957850456237793e-01
3.457432617187500000e+03	1.996089935302734375e+01	2.734902203083038330e-01
3.465377441406250000e+03	1.985269927978515625e+01	2.403913438320159912e-01
3.465384033203125000e+03	2.023270034790039062e+01	2.909403443336486816e-01
3.465390869140625000e+03	1.931240081787109375e+01	1.839803904294967651e-01
3.465397705078125000e+03	1.940270042419433594e+01	1.912496834993362427e-01
3.474292236328125000e+03	2.079490089416503906e+01	4.580164849758148193e-01
3.474303466796875000e+03	2.002630043029785156e+01	2.828098535537719727e-01
3.492247070312500000e+03	2.039419937133789062e+01	3.252144753932952881e-01
3.492254638671875000e+03	2.009970092773437500e+01	2.772550284862518311e-01
3.492262207031250000e+03	1.991449928283691406e+01	2.519413530826568604e-01
3.499167480468750000e+03	2.056909942626953125e+01	3.887149691581726074e-01
3.499175048828125000e+03	2.048990058898925781e+01	3.685553371906280518e-01
3.499182861328125000e+03	1.986109924316406250e+01	2.637831568717956543e-01
3.499190429687500000e+03	1.995579910278320312e+01	2.739624381065368652e-01
3.526144042968750000e+03	1.989520072937011719e+01	2.678213417530059814e-01
3.526149658203125000e+03	2.047999954223632812e+01	3.691124618053436279e-01
3.533149902343750000e+03	1.957900047302246094e+01	2.359157651662826538e-01
3.533156005859375000e+03	2.003860092163085938e+01	2.972065806388854980e-01
3.560208496093750000e+03	2.024530029296875000e+01	3.196350336074829102e-01
3.560221435546875000e+03	2.074609947204589844e+01	4.224884510040283203e-01
3.560228027343750000e+03	1.956459999084472656e+01	2.237151414155960083e-01
