4.853500000000000000e+03	2.065399932861328125e+01	1.394812166690826416e-01
4.897500000000000000e+03	2.047430038452148438e+01	1.317954510450363159e-01
4.853500000000000000e+03	2.074990081787109375e+01	1.446616947650909424e-01
4.863500000000000000e+03	1.999110031127929688e+01	1.332043856382369995e-01
4.407500000000000000e+03	2.127449989318847656e+01	1.938550621271133423e-01
4.407500000000000000e+03	2.121310043334960938e+01	1.889913529157638550e-01
4.792500000000000000e+03	2.016650009155273438e+01	1.115533336997032166e-01
4.800500000000000000e+03	2.058110046386718750e+01	1.309562176465988159e-01
4.792500000000000000e+03	2.035849952697753906e+01	1.223752051591873169e-01
4.800500000000000000e+03	2.061160087585449219e+01	1.319518834352493286e-01
4.897500000000000000e+03	2.108359909057617188e+01	1.722227782011032104e-01
4.328500000000000000e+03	2.078160095214843750e+01	1.607492566108703613e-01
4.792500000000000000e+03	2.050720024108886719e+01	1.267549544572830200e-01
4.863500000000000000e+03	2.128829956054687500e+01	1.980980932712554932e-01
4.328500000000000000e+03	2.030360031127929688e+01	1.306933611631393433e-01
4.853500000000000000e+03	2.066620063781738281e+01	1.411130577325820923e-01
4.897500000000000000e+03	2.150180053710937500e+01	2.285666614770889282e-01
4.407500000000000000e+03	2.090360069274902344e+01	1.625085622072219849e-01
4.792500000000000000e+03	2.032169914245605469e+01	1.188129782676696777e-01
4.800500000000000000e+03	2.072680091857910156e+01	1.389725506305694580e-01
4.328500000000000000e+03	2.132719993591308594e+01	2.075025290250778198e-01
2.959333496093750000e+03	2.021990013122558594e+01	3.236010670661926270e-01
2.995336914062500000e+03	2.052790069580078125e+01	3.229621052742004395e-01
2.643217773437500000e+03	2.050810050964355469e+01	3.675400316715240479e-01
2.959338623046875000e+03	2.116379928588867188e+01	5.544028878211975098e-01
2.634149902343750000e+03	2.115839958190917969e+01	5.463648438453674316e-01
3.057141113281250000e+03	2.097960090637207031e+01	4.111419618129730225e-01
2.289145996093750000e+03	2.127330017089843750e+01	5.767439603805541992e-01
2.946438964843750000e+03	2.085580062866210938e+01	3.975910842418670654e-01
3.024123535156250000e+03	2.041010093688964844e+01	2.997433245182037354e-01
2.967302490234375000e+03	2.113739967346191406e+01	5.375869274139404297e-01
3.791108398437500000e+03	2.037380027770996094e+01	3.429487943649291992e-01
4.083190185546875000e+03	2.114539909362792969e+01	5.208707451820373535e-01
3.766187255859375000e+03	2.063829994201660156e+01	3.973622918128967285e-01
4.059291992187500000e+03	2.122550010681152344e+01	5.535566806793212891e-01
