4.935500000000000000e+03	2.065929985046386719e+01	1.335932016372680664e-01
5.700500000000000000e+03	2.060289955139160156e+01	1.343280673027038574e-01
5.732500000000000000e+03	2.045339965820312500e+01	1.284290254116058350e-01
5.335500000000000000e+03	2.105010032653808594e+01	1.843574494123458862e-01
5.359500000000000000e+03	2.043919944763183594e+01	1.550916284322738647e-01
5.700500000000000000e+03	2.088059997558593750e+01	1.525977104902267456e-01
5.024500000000000000e+03	2.064270019531250000e+01	1.455740034580230713e-01
5.294500000000000000e+03	2.047559928894042969e+01	1.419309377670288086e-01
5.732500000000000000e+03	2.087260055541992188e+01	1.529219895601272583e-01
4.618500000000000000e+03	2.074410057067871094e+01	1.702810078859329224e-01
5.759500000000000000e+03	2.067620086669921875e+01	1.399969458580017090e-01
5.346500000000000000e+03	2.047439956665039062e+01	1.408487707376480103e-01
5.346500000000000000e+03	2.010400009155273438e+01	1.213010698556900024e-01
4.657500000000000000e+03	2.081690025329589844e+01	1.748145669698715210e-01
5.294500000000000000e+03	2.025580024719238281e+01	1.312177479267120361e-01
5.700500000000000000e+03	2.096610069274902344e+01	1.582239866256713867e-01
5.347500000000000000e+03	2.066850090026855469e+01	1.504572778940200806e-01
5.335500000000000000e+03	2.053919982910156250e+01	1.453577429056167603e-01
5.860500000000000000e+03	2.190299987792968750e+01	2.985686361789703369e-01
5.378500000000000000e+03	2.090069961547851562e+01	1.637578159570693970e-01
4.538500000000000000e+03	2.061030006408691406e+01	1.683613359928131104e-01
4.935500000000000000e+03	2.052160072326660156e+01	1.275903135538101196e-01
4.964500000000000000e+03	2.061660003662109375e+01	1.362490057945251465e-01
5.732500000000000000e+03	2.046330070495605469e+01	1.291677802801132202e-01
4.592500000000000000e+03	2.080699920654296875e+01	1.725339144468307495e-01
5.052500000000000000e+03	2.036899948120117188e+01	1.377081722021102905e-01
5.318500000000000000e+03	2.139139938354492188e+01	2.211384922266006470e-01
5.378500000000000000e+03	2.107929992675781250e+01	1.777253895998001099e-01
5.406500000000000000e+03	2.096829986572265625e+01	1.704744845628738403e-01
5.726500000000000000e+03	2.040640068054199219e+01	1.242437288165092468e-01
