1.841424194335937500e+03	1.962800025939941406e+01	2.300404608249664307e-01
1.841432739257812500e+03	2.076490020751953125e+01	4.242589771747589111e-01
2.282268798828125000e+03	1.987380027770996094e+01	2.857576608657836914e-01
2.227379150390625000e+03	2.011989974975585938e+01	3.078036606311798096e-01
2.227395507812500000e+03	2.115880012512207031e+01	5.357730388641357422e-01
2.233405273437500000e+03	1.928720092773437500e+01	1.956669688224792480e-01
2.341142822265625000e+03	1.989579963684082031e+01	2.728643715381622314e-01
3.773668518066406250e+02	2.091920089721679688e+01	4.962274730205535889e-01
3.773758850097656250e+02	2.090349960327148438e+01	4.910536110401153564e-01
3.773848571777343750e+02	2.098200035095214844e+01	5.133653879165649414e-01
3.773937988281250000e+02	2.023940086364746094e+01	3.359005749225616455e-01
2.258352050781250000e+03	2.032699966430664062e+01	3.363290727138519287e-01
2.577482421875000000e+03	2.108839988708496094e+01	5.013352632522583008e-01
2.615378662109375000e+03	2.069260025024414062e+01	4.016551375389099121e-01
2.586374755859375000e+03	2.038260078430175781e+01	3.414457738399505615e-01
2.633268798828125000e+03	2.020280075073242188e+01	3.039898276329040527e-01
2.633280029296875000e+03	1.997159957885742188e+01	2.704027295112609863e-01
2.602405761718750000e+03	2.062220001220703125e+01	3.859469592571258545e-01
2.677123046875000000e+03	2.019099998474121094e+01	3.060976564884185791e-01
2.677128173828125000e+03	2.021719932556152344e+01	3.101594746112823486e-01
2.940421386718750000e+03	2.012190055847167969e+01	3.048494756221771240e-01
2.940425781250000000e+03	1.930430030822753906e+01	1.999084949493408203e-01
2.940430419921875000e+03	1.957830047607421875e+01	2.289323806762695312e-01
2.940435058593750000e+03	2.014150047302246094e+01	3.064257204532623291e-01
2.960292724609375000e+03	1.989030075073242188e+01	3.164045512676239014e-01
2.966380615234375000e+03	2.007559967041015625e+01	2.930821776390075684e-01
2.966386962890625000e+03	2.053610038757324219e+01	3.766751885414123535e-01
2.974271484375000000e+03	2.020689964294433594e+01	3.181604743003845215e-01
2.974283691406250000e+03	2.091200065612792969e+01	4.686465263366699219e-01
2.984335693359375000e+03	1.967560005187988281e+01	2.386273592710494995e-01
2.996277587890625000e+03	2.057970046997070312e+01	3.775645196437835693e-01
2.996286132812500000e+03	1.980570030212402344e+01	2.503899037837982178e-01
3.328397460937500000e+03	1.997830009460449219e+01	2.759562432765960693e-01
3.328403808593750000e+03	2.042440032958984375e+01	3.515642285346984863e-01
3.328416259765625000e+03	2.014529991149902344e+01	3.027134537696838379e-01
3.342319824218750000e+03	1.987479972839355469e+01	2.610759437084197998e-01
3.342339843750000000e+03	2.086339950561523438e+01	4.504217505455017090e-01
3.348350097656250000e+03	1.981389999389648438e+01	2.537415027618408203e-01
3.356291503906250000e+03	2.000550079345703125e+01	2.827665209770202637e-01
3.375226318359375000e+03	2.080319976806640625e+01	4.382953345775604248e-01
3.375238525390625000e+03	2.102169990539550781e+01	4.983386099338531494e-01
3.698331054687500000e+03	2.012969970703125000e+01	3.002582788467407227e-01
3.698341308593750000e+03	2.028470039367675781e+01	3.265876770019531250e-01
3.729236328125000000e+03	2.016189956665039062e+01	3.054988682270050049e-01
3.735178710937500000e+03	2.013150024414062500e+01	3.005684912204742432e-01
3.793111328125000000e+03	2.013859939575195312e+01	3.017139434814453125e-01
4.041415771484375000e+03	2.055820083618164062e+01	3.702338635921478271e-01
4.055364013671875000e+03	2.027499961853027344e+01	3.269170820713043213e-01
4.079284667968750000e+03	1.987369918823242188e+01	2.580202817916870117e-01
4.079290527343750000e+03	2.055800056457519531e+01	3.727923035621643066e-01
4.079296142578125000e+03	2.008180046081542969e+01	2.866101562976837158e-01
4.085260498046875000e+03	2.022649955749511719e+01	3.125681579113006592e-01
4.085265625000000000e+03	1.973150062561035156e+01	2.396757006645202637e-01
4.085275634765625000e+03	2.080719947814941406e+01	4.302638769149780273e-01
4.091326416015625000e+03	1.956119918823242188e+01	2.211796641349792480e-01
4.091330566406250000e+03	2.068950080871582031e+01	4.052317142486572266e-01
4.091338623046875000e+03	1.966139984130859375e+01	2.330057024955749512e-01
4.110233886718750000e+03	2.113369941711425781e+01	5.152143836021423340e-01
4.110238281250000000e+03	2.047699928283691406e+01	3.547689318656921387e-01
4.124212890625000000e+03	2.059740066528320312e+01	3.811815083026885986e-01
4.124222167968750000e+03	2.065270042419433594e+01	3.933054506778717041e-01
4.124226562500000000e+03	1.974169921875000000e+01	2.407115101814270020e-01
5.186500000000000000e+03	1.993440055847167969e+01	1.113768145442008972e-01
5.882500000000000000e+03	1.980260086059570312e+01	1.011266633868217468e-01
5.518500000000000000e+03	1.972920036315917969e+01	9.445744007825851440e-02
5.186500000000000000e+03	1.954949951171875000e+01	1.005087420344352722e-01
5.246500000000000000e+03	1.969440078735351562e+01	1.014532968401908875e-01
5.126500000000000000e+03	1.955400085449218750e+01	9.547016024589538574e-02
5.893500000000000000e+03	1.996640014648437500e+01	1.063167154788970947e-01
5.866500000000000000e+03	2.014109992980957031e+01	1.164600625634193420e-01
5.538500000000000000e+03	1.979500007629394531e+01	9.739740937948226929e-02
5.246500000000000000e+03	1.968589973449707031e+01	1.008237823843955994e-01
5.186500000000000000e+03	1.948399925231933594e+01	9.675941616296768188e-02
4.887500000000000000e+03	2.005739974975585938e+01	1.110462844371795654e-01
4.796500000000000000e+03	1.983029937744140625e+01	1.008648797869682312e-01
4.887500000000000000e+03	1.976759910583496094e+01	9.994343668222427368e-02
4.861500000000000000e+03	2.001619911193847656e+01	1.088494881987571716e-01
5.510500000000000000e+03	2.000020027160644531e+01	1.042763590812683105e-01
4.887500000000000000e+03	1.986240005493164062e+01	1.037198305130004883e-01
4.861500000000000000e+03	2.009959983825683594e+01	1.124817654490470886e-01
5.893500000000000000e+03	1.974799919128417969e+01	9.872487932443618774e-02
5.893500000000000000e+03	1.986720085144042969e+01	1.025105863809585571e-01
4.828500000000000000e+03	1.995529937744140625e+01	1.042763590812683105e-01
5.177500000000000000e+03	1.984020042419433594e+01	1.074656024575233459e-01
4.803500000000000000e+03	2.003370094299316406e+01	1.075520589947700500e-01
5.510500000000000000e+03	2.006389999389648438e+01	1.062812954187393188e-01
5.510500000000000000e+03	1.993370056152343750e+01	1.016796156764030457e-01
5.126500000000000000e+03	1.995689964294433594e+01	1.097476333379745483e-01
5.177500000000000000e+03	1.985899925231933594e+01	1.071272566914558411e-01
5.126500000000000000e+03	1.979999923706054688e+01	1.037439107894897461e-01
5.126500000000000000e+03	1.985219955444335938e+01	1.051011458039283752e-01
5.866500000000000000e+03	1.990970039367675781e+01	1.081431135535240173e-01
4.796500000000000000e+03	1.966670036315917969e+01	9.581892937421798706e-02
5.893500000000000000e+03	1.998430061340332031e+01	1.067994236946105957e-01
4.803500000000000000e+03	1.987649917602539062e+01	1.017536520957946777e-01
5.536500000000000000e+03	1.967740058898925781e+01	9.397558122873306274e-02
4.796500000000000000e+03	1.994449996948242188e+01	1.053950488567352295e-01
4.828500000000000000e+03	1.989780044555664062e+01	1.022470593452453613e-01
5.518500000000000000e+03	1.974939918518066406e+01	9.509339928627014160e-02
5.536500000000000000e+03	1.987660026550292969e+01	9.981079399585723877e-02
4.796500000000000000e+03	1.968680000305175781e+01	9.603162109851837158e-02
5.882500000000000000e+03	1.990789985656738281e+01	1.046625822782516479e-01
4.803500000000000000e+03	2.005970001220703125e+01	1.087394803762435913e-01
5.536500000000000000e+03	1.990290069580078125e+01	1.006877198815345764e-01
5.882500000000000000e+03	2.016390037536621094e+01	1.148298010230064392e-01
4.803500000000000000e+03	1.994149971008300781e+01	1.042672693729400635e-01
5.536500000000000000e+03	1.981649971008300781e+01	9.816852211952209473e-02
5.866500000000000000e+03	1.997389984130859375e+01	1.095426976680755615e-01
5.518500000000000000e+03	1.980850028991699219e+01	9.672941267490386963e-02
5.866500000000000000e+03	1.997360038757324219e+01	1.097508966922760010e-01
5.177500000000000000e+03	1.992180061340332031e+01	1.110239475965499878e-01
5.186500000000000000e+03	1.962619972229003906e+01	1.003193408250808716e-01
5.538500000000000000e+03	1.989730072021484375e+01	1.007451340556144714e-01
5.246500000000000000e+03	1.977330017089843750e+01	1.039579436182975769e-01
5.538500000000000000e+03	1.991239929199218750e+01	1.011751145124435425e-01
4.887500000000000000e+03	1.974220085144042969e+01	1.035293787717819214e-01
