4.883500000000000000e+03	2.036050033569335938e+01	1.268205195665359497e-01
4.925500000000000000e+03	2.061190032958984375e+01	1.408576965332031250e-01
4.834500000000000000e+03	2.063220024108886719e+01	1.365417242050170898e-01
5.352500000000000000e+03	2.131049919128417969e+01	2.044131606817245483e-01
4.530500000000000000e+03	2.044120025634765625e+01	1.386386752128601074e-01
4.508500000000000000e+03	2.044589996337890625e+01	1.390065252780914307e-01
4.883500000000000000e+03	2.002750015258789062e+01	1.217382550239562988e-01
4.535500000000000000e+03	2.044969940185546875e+01	1.387187093496322632e-01
4.529500000000000000e+03	2.018519973754882812e+01	1.237800046801567078e-01
5.207500000000000000e+03	2.078910064697265625e+01	1.561372280120849609e-01
5.274500000000000000e+03	2.102549934387207031e+01	1.858562976121902466e-01
5.644500000000000000e+03	2.077549934387207031e+01	1.493076682090759277e-01
5.261500000000000000e+03	2.028389930725097656e+01	1.387355774641036987e-01
4.853500000000000000e+03	2.059129905700683594e+01	1.324891597032546997e-01
5.303500000000000000e+03	2.110280036926269531e+01	1.970483362674713135e-01
4.529500000000000000e+03	2.044120025634765625e+01	1.386386752128601074e-01
4.615500000000000000e+03	2.078240013122558594e+01	1.657398343086242676e-01
4.853500000000000000e+03	2.057640075683593750e+01	1.311530321836471558e-01
5.207500000000000000e+03	2.024729919433593750e+01	1.225593239068984985e-01
5.624500000000000000e+03	2.096870040893554688e+01	1.538543403148651123e-01
4.588500000000000000e+03	2.011899948120117188e+01	1.245669648051261902e-01
5.894500000000000000e+03	2.050270080566406250e+01	1.306229382753372192e-01
4.588500000000000000e+03	2.014279937744140625e+01	1.257990151643753052e-01
5.291500000000000000e+03	2.108359909057617188e+01	1.798048019409179688e-01
5.656500000000000000e+03	2.091539955139160156e+01	1.564760953187942505e-01
5.274500000000000000e+03	2.060379981994628906e+01	1.451177150011062622e-01
4.970500000000000000e+03	1.985210037231445312e+01	1.056251749396324158e-01
4.925500000000000000e+03	2.051320075988769531e+01	1.350215226411819458e-01
4.893500000000000000e+03	2.045529937744140625e+01	1.277925968170166016e-01
4.893500000000000000e+03	2.030229949951171875e+01	1.209465265274047852e-01
4.543500000000000000e+03	2.032369995117187500e+01	1.376466900110244751e-01
4.834500000000000000e+03	2.021859931945800781e+01	1.152782589197158813e-01
5.274500000000000000e+03	2.069569969177246094e+01	1.531516760587692261e-01
4.615500000000000000e+03	2.036700057983398438e+01	1.384247392416000366e-01
4.925500000000000000e+03	2.029700088500976562e+01	1.236961930990219116e-01
4.432500000000000000e+03	1.985230064392089844e+01	1.092448309063911438e-01
5.352500000000000000e+03	2.052099990844726562e+01	1.394253075122833252e-01
5.303500000000000000e+03	2.074110031127929688e+01	1.568505614995956421e-01
5.328500000000000000e+03	2.077669906616210938e+01	1.558138281106948853e-01
5.740500000000000000e+03	2.141379928588867188e+01	2.025163918733596802e-01
4.883500000000000000e+03	1.984199905395507812e+01	1.166694760322570801e-01
5.684500000000000000e+03	2.127650070190429688e+01	1.835606694221496582e-01
5.684500000000000000e+03	2.084059906005859375e+01	1.510413289070129395e-01
5.624500000000000000e+03	2.085040092468261719e+01	1.461992114782333374e-01
4.508500000000000000e+03	2.018709945678710938e+01	1.236611157655715942e-01
4.999500000000000000e+03	2.083320045471191406e+01	1.866986453533172607e-01
4.853500000000000000e+03	2.068370056152343750e+01	1.373611837625503540e-01
5.684500000000000000e+03	2.112719917297363281e+01	1.697137355804443359e-01
4.432500000000000000e+03	2.116620063781738281e+01	1.908243149518966675e-01
4.543500000000000000e+03	2.063619995117187500e+01	1.526755541563034058e-01
4.535500000000000000e+03	2.055260086059570312e+01	1.454229950904846191e-01
5.624500000000000000e+03	2.030139923095703125e+01	1.172660812735557556e-01
5.274500000000000000e+03	2.128440093994140625e+01	1.983160376548767090e-01
4.883500000000000000e+03	2.013190078735351562e+01	1.145355477929115295e-01
4.893500000000000000e+03	2.039640045166015625e+01	1.257009506225585938e-01
5.261500000000000000e+03	2.062229919433593750e+01	1.748625785112380981e-01
4.834500000000000000e+03	2.037779998779296875e+01	1.229309514164924622e-01
4.853500000000000000e+03	2.021179962158203125e+01	1.142541989684104919e-01
5.193583984375000000e+02	2.109259986877441406e+01	2.183551490306854248e-01
5.443089599609375000e+02	2.206010055541992188e+01	3.731755316257476807e-01
9.631744995117187500e+02	2.223570060729980469e+01	3.660771548748016357e-01
1.310192626953125000e+03	2.177179908752441406e+01	3.058250546455383301e-01
1.310204711914062500e+03	2.095610046386718750e+01	2.652402520179748535e-01
1.255367797851562500e+03	2.104190063476562500e+01	2.537415027618408203e-01
1.255374389648437500e+03	2.218059921264648438e+01	4.786369502544403076e-01
1.288272094726562500e+03	2.170800018310546875e+01	3.995507359504699707e-01
1.288277954101562500e+03	2.206150054931640625e+01	3.476514816284179688e-01
1.288283691406250000e+03	2.102470016479492188e+01	2.749539911746978760e-01
1.500508789062500000e+03	2.192309951782226562e+01	3.970197737216949463e-01
1.634317749023437500e+03	2.138839912414550781e+01	2.781585156917572021e-01
1.634327392578125000e+03	2.170770072937011719e+01	3.245663344860076904e-01
1.634337158203125000e+03	2.037579917907714844e+01	1.660045385360717773e-01
1.601427124023437500e+03	2.232099914550781250e+01	4.098910391330718994e-01
1.601453491210937500e+03	2.172940063476562500e+01	3.179166018962860107e-01
1.660246215820312500e+03	2.076449966430664062e+01	1.917694509029388428e-01
1.660261352539062500e+03	2.112980079650878906e+01	2.307180017232894897e-01
1.660268920898437500e+03	2.131979942321777344e+01	2.531163990497589111e-01
1.882501586914062500e+03	2.199309921264648438e+01	3.726010918617248535e-01
1.882506591796875000e+03	2.100589942932128906e+01	2.196523994207382202e-01
1.882511230468750000e+03	2.157329940795898438e+01	3.206914663314819336e-01
2.050150146484375000e+03	2.163059997558593750e+01	3.195731937885284424e-01
2.050153808593750000e+03	2.157659912109375000e+01	3.127422928810119629e-01
2.050157470703125000e+03	2.098500061035156250e+01	2.277729511260986328e-01
2.050160888671875000e+03	2.202420043945312500e+01	3.935278058052062988e-01
1.992370727539062500e+03	2.146459960937500000e+01	2.946824729442596436e-01
1.992377929687500000e+03	2.055249977111816406e+01	1.845181733369827271e-01
1.992385009765625000e+03	2.122660064697265625e+01	2.590157389640808105e-01
2.356412353515625000e+03	2.140220069885253906e+01	2.488670200109481812e-01
2.356418212890625000e+03	2.074410057067871094e+01	1.792068481445312500e-01
2.356423828125000000e+03	2.129649925231933594e+01	2.345208674669265747e-01
2.356429687500000000e+03	2.037910079956054688e+01	1.982142329216003418e-01
2.327493896484375000e+03	2.160409927368164062e+01	2.866101562976837158e-01
2.327509765625000000e+03	2.147509956359863281e+01	2.666124105453491211e-01
2.376253417968750000e+03	2.234550094604492188e+01	3.314934074878692627e-01
2.376262451171875000e+03	2.159889984130859375e+01	2.240786850452423096e-01
2.376271484375000000e+03	2.162840080261230469e+01	2.271664589643478394e-01
2.376280517578125000e+03	2.117959976196289062e+01	1.827529370784759521e-01
2.475183837890625000e+03	2.121759986877441406e+01	2.516348659992218018e-01
2.475189697265625000e+03	2.172900009155273438e+01	3.316995501518249512e-01
2.644418945312500000e+03	2.150839996337890625e+01	2.758756577968597412e-01
2.644426513671875000e+03	2.088450050354003906e+01	1.988276243209838867e-01
2.644434082031250000e+03	2.086800003051757812e+01	1.967780441045761108e-01
2.644441894531250000e+03	2.174480056762695312e+01	3.087509572505950928e-01
2.674456298828125000e+03	2.079660034179687500e+01	1.917172670364379883e-01
3.061421386718750000e+03	2.144169998168945312e+01	3.737525045871734619e-01
3.061427734375000000e+03	2.115679931640625000e+01	3.007757961750030518e-01
3.061434326171875000e+03	2.067729949951171875e+01	2.377729713916778564e-01
3.061440673828125000e+03	2.053459930419921875e+01	2.015735805034637451e-01
3.090351074218750000e+03	2.021649932861328125e+01	1.834026873111724854e-01
3.090357666015625000e+03	2.080620002746582031e+01	2.453632950782775879e-01
3.090357666015625000e+03	2.235320091247558594e+01	5.799068808555603027e-01
3.090364257812500000e+03	2.073850059509277344e+01	2.370043247938156128e-01
3.090370849609375000e+03	2.115710067749023438e+01	2.950252294540405273e-01
3.140215820312500000e+03	2.048509979248046875e+01	2.087429314851760864e-01
3.140221191406250000e+03	2.100869941711425781e+01	2.726696431636810303e-01
3.140226318359375000e+03	2.097809982299804688e+01	2.683020830154418945e-01
3.140231689453125000e+03	2.090539932250976562e+01	2.582846283912658691e-01
3.168141601562500000e+03	2.098480033874511719e+01	2.692713439464569092e-01
3.168145263671875000e+03	2.069949913024902344e+01	2.323552221059799194e-01
3.168148681640625000e+03	2.060880088806152344e+01	2.219662517309188843e-01
4.185409667968750000e+03	2.066209983825683594e+01	1.802178025245666504e-01
4.185416503906250000e+03	2.063859939575195312e+01	1.786361336708068848e-01
4.185427246093750000e+03	2.045759963989257812e+01	1.648129820823669434e-01
4.185434082031250000e+03	2.106259918212890625e+01	2.196725457906723022e-01
4.529500000000000000e+03	2.039119911193847656e+01	1.354927867650985718e-01
4.944500000000000000e+03	2.044729995727539062e+01	1.283976882696151733e-01
5.352500000000000000e+03	2.097859954833984375e+01	1.724972128868103027e-01
5.644500000000000000e+03	2.115530014038085938e+01	1.759987771511077881e-01
4.925500000000000000e+03	2.065710067749023438e+01	1.429266482591629028e-01
5.894500000000000000e+03	2.064800071716308594e+01	1.389131695032119751e-01
4.529500000000000000e+03	2.007119941711425781e+01	1.198269948363304138e-01
5.328500000000000000e+03	2.085860061645507812e+01	1.619073003530502319e-01
4.432500000000000000e+03	2.093409919738769531e+01	1.695923954248428345e-01
4.999500000000000000e+03	2.099530029296875000e+01	1.982287615537643433e-01
1.144496582031250000e+03	2.079190063476562500e+01	4.249453842639923096e-01
3.347474853515625000e+03	2.083709907531738281e+01	4.575105309486389160e-01
6.321862182617187500e+02	2.037509918212890625e+01	3.659862577915191650e-01
4.208160644531250000e+03	1.939749908447265625e+01	2.102348953485488892e-01
3.529206298828125000e+03	2.003590011596679688e+01	3.340615928173065186e-01
3.915179687500000000e+03	2.089399909973144531e+01	4.643847644329071045e-01
3.732443359375000000e+03	1.986280059814453125e+01	2.606667578220367432e-01
3.872208984375000000e+03	2.127869987487792969e+01	5.776880383491516113e-01
3.415390380859375000e+03	2.081480026245117188e+01	4.376973211765289307e-01
3.769410156250000000e+03	2.115399932861328125e+01	5.344873666763305664e-01
3.915170654296875000e+03	2.039739990234375000e+01	3.506750166416168213e-01
2.356429687500000000e+03	2.206900024414062500e+01	4.912577569484710693e-01
4.970500000000000000e+03	2.054770088195800781e+01	1.363792419433593750e-01
4.535500000000000000e+03	2.066589927673339844e+01	1.522640138864517212e-01
4.893500000000000000e+03	2.024290084838867188e+01	1.176065132021903992e-01
5.207500000000000000e+03	2.075849914550781250e+01	1.506110876798629761e-01
4.508500000000000000e+03	2.065500068664550781e+01	1.728561967611312866e-01
5.711500000000000000e+03	2.057060050964355469e+01	1.339162588119506836e-01
5.291500000000000000e+03	2.078240013122558594e+01	1.569562405347824097e-01
5.656500000000000000e+03	2.072299957275390625e+01	1.425327360630035400e-01
4.999500000000000000e+03	1.986470031738281250e+01	1.188061013817787170e-01
4.588500000000000000e+03	2.052429962158203125e+01	1.464510262012481689e-01
4.588500000000000000e+03	2.071069908142089844e+01	1.595706045627593994e-01
5.894500000000000000e+03	2.057620048522949219e+01	1.348203718662261963e-01
4.615500000000000000e+03	2.054730033874511719e+01	1.495628803968429565e-01
4.863500000000000000e+03	2.049640083312988281e+01	1.280549764633178711e-01
5.588500000000000000e+03	2.114410018920898438e+01	1.648365259170532227e-01
4.508500000000000000e+03	2.027090072631835938e+01	1.281760632991790771e-01
4.530500000000000000e+03	2.039119911193847656e+01	1.354927867650985718e-01
5.740500000000000000e+03	2.053949928283691406e+01	1.363792419433593750e-01
5.328500000000000000e+03	2.072690010070800781e+01	1.539283394813537598e-01
5.711500000000000000e+03	2.122940063476562500e+01	1.788222491741180420e-01
4.543500000000000000e+03	2.008279991149902344e+01	1.270209997892379761e-01
4.944500000000000000e+03	1.986090087890625000e+01	1.046969369053840637e-01
5.624500000000000000e+03	2.043180084228515625e+01	1.232858598232269287e-01
4.530500000000000000e+03	2.007119941711425781e+01	1.198269948363304138e-01
4.530500000000000000e+03	2.018519973754882812e+01	1.237800046801567078e-01
5.894500000000000000e+03	2.125919914245605469e+01	1.809239834547042847e-01
5.303500000000000000e+03	2.193199920654296875e+01	3.283110260963439941e-01
5.588500000000000000e+03	2.143190002441406250e+01	1.904785931110382080e-01
4.535500000000000000e+03	2.064679908752441406e+01	1.510874778032302856e-01
4.834500000000000000e+03	2.041959953308105469e+01	1.234863176941871643e-01
4.970500000000000000e+03	2.061190032958984375e+01	1.403036713600158691e-01
5.261500000000000000e+03	2.044230079650878906e+01	1.728931665420532227e-01
4.999500000000000000e+03	2.050139999389648438e+01	1.604767590761184692e-01
5.207500000000000000e+03	2.100289916992187500e+01	1.687257438898086548e-01
5.740500000000000000e+03	2.129829978942871094e+01	1.942076385021209717e-01
5.711500000000000000e+03	2.098660087585449219e+01	1.606199741363525391e-01
4.863500000000000000e+03	2.019919967651367188e+01	1.148914247751235962e-01
5.291500000000000000e+03	2.078790092468261719e+01	1.562217026948928833e-01
5.740500000000000000e+03	2.117910003662109375e+01	1.789466738700866699e-01
5.291500000000000000e+03	2.052770042419433594e+01	1.400187760591506958e-01
5.328500000000000000e+03	2.117000007629394531e+01	1.897049993276596069e-01
5.711500000000000000e+03	2.110989952087402344e+01	1.689303070306777954e-01
4.615500000000000000e+03	1.962299919128417969e+01	1.045913919806480408e-01
4.970500000000000000e+03	2.050079917907714844e+01	1.341197043657302856e-01
5.656500000000000000e+03	2.082469940185546875e+01	1.549271345138549805e-01
4.944500000000000000e+03	2.032060050964355469e+01	1.221075281500816345e-01
5.588500000000000000e+03	2.039739990234375000e+01	1.206400468945503235e-01
4.863500000000000000e+03	2.062470054626464844e+01	1.357288509607315063e-01
5.588500000000000000e+03	2.055229949951171875e+01	1.288613826036453247e-01
5.684500000000000000e+03	2.109849929809570312e+01	1.678239405155181885e-01
4.944500000000000000e+03	2.039310073852539062e+01	1.254571378231048584e-01
5.352500000000000000e+03	2.049670028686523438e+01	1.393566131591796875e-01
4.863500000000000000e+03	2.045019912719726562e+01	1.260950267314910889e-01
