4.080244140625000000e+03	2.106159973144531250e+01	2.074857056140899658e-01
4.080249023437500000e+03	2.067720031738281250e+01	1.724788695573806763e-01
4.080253906250000000e+03	2.042460060119628906e+01	1.537927985191345215e-01
4.080258789062500000e+03	2.075869941711425781e+01	1.791755557060241699e-01
4.853500000000000000e+03	2.106859970092773438e+01	1.679409891366958618e-01
4.800500000000000000e+03	2.105730056762695312e+01	1.623966395854949951e-01
4.533500000000000000e+03	2.017090034484863281e+01	1.243180260062217712e-01
4.853500000000000000e+03	2.069379997253417969e+01	1.418025642633438110e-01
4.448500000000000000e+03	2.096080017089843750e+01	1.673502475023269653e-01
4.800500000000000000e+03	2.130500030517578125e+01	1.800585687160491943e-01
4.853500000000000000e+03	2.037660026550292969e+01	1.259089708328247070e-01
4.792500000000000000e+03	2.099480056762695312e+01	1.567319631576538086e-01
4.792500000000000000e+03	2.034329986572265625e+01	1.201010942459106445e-01
4.384500000000000000e+03	2.075119972229003906e+01	1.544873267412185669e-01
4.904500000000000000e+03	2.094820022583007812e+01	1.613574326038360596e-01
4.897500000000000000e+03	2.025239944458007812e+01	1.225879490375518799e-01
4.773500000000000000e+03	2.075639915466308594e+01	1.297598481178283691e-01
4.513500000000000000e+03	2.056760025024414062e+01	1.473107933998107910e-01
4.773500000000000000e+03	2.089150047302246094e+01	1.412391364574432373e-01
4.904500000000000000e+03	2.094700050354003906e+01	1.614741981029510498e-01
4.384500000000000000e+03	2.064209938049316406e+01	1.461940854787826538e-01
4.800500000000000000e+03	2.068729972839355469e+01	1.382411569356918335e-01
4.462500000000000000e+03	2.165209960937500000e+01	2.333451956510543823e-01
4.407500000000000000e+03	2.120350074768066406e+01	1.860686689615249634e-01
4.384500000000000000e+03	2.096290016174316406e+01	1.709970682859420776e-01
4.854500000000000000e+03	2.082500076293945312e+01	1.457407772541046143e-01
4.773500000000000000e+03	2.061230087280273438e+01	1.231158375740051270e-01
4.431500000000000000e+03	2.091200065612792969e+01	1.658198982477188110e-01
4.407500000000000000e+03	2.104560089111328125e+01	1.732828915119171143e-01
4.513500000000000000e+03	2.076429939270019531e+01	1.609800010919570923e-01
4.533500000000000000e+03	2.124510002136230469e+01	1.987836062908172607e-01
4.854500000000000000e+03	2.075989913940429688e+01	1.414063870906829834e-01
4.904500000000000000e+03	2.056229972839355469e+01	1.362844705581665039e-01
4.792500000000000000e+03	2.092950057983398438e+01	1.525319665670394897e-01
4.431500000000000000e+03	2.039789962768554688e+01	1.333528608083724976e-01
4.897500000000000000e+03	2.104990005493164062e+01	1.707838326692581177e-01
4.792500000000000000e+03	2.087739944458007812e+01	1.491310745477676392e-01
4.448500000000000000e+03	2.054829978942871094e+01	1.397663801908493042e-01
4.773500000000000000e+03	2.057789993286132812e+01	1.250652670860290527e-01
4.384500000000000000e+03	2.104800033569335938e+01	1.781941652297973633e-01
4.854500000000000000e+03	2.089830017089843750e+01	1.504459083080291748e-01
4.800500000000000000e+03	2.091810035705566406e+01	1.513364315032958984e-01
1.940075317382812500e+03	2.056690025329589844e+01	3.933054506778717041e-01
1.617114868164062500e+03	1.989640045166015625e+01	2.580862939357757568e-01
1.114339233398437500e+03	2.122340011596679688e+01	5.409995913505554199e-01
2.314181640625000000e+03	2.113249969482421875e+01	5.612988471984863281e-01
1.466413696289062500e+03	2.063179969787597656e+01	3.786595165729522705e-01
4.232873840332031250e+02	2.034830093383789062e+01	3.624019324779510498e-01
2.336160644531250000e+03	2.057139968872070312e+01	4.470671117305755615e-01
1.869250976562500000e+03	2.105330085754394531e+01	5.019837617874145508e-01
3.699221923828125000e+03	2.100900077819824219e+01	4.912577569484710693e-01
3.818104736328125000e+03	2.007439994812011719e+01	2.914596796035766602e-01
3.705248046875000000e+03	1.959350013732910156e+01	2.269877195358276367e-01
3.349114257812500000e+03	2.095669937133789062e+01	4.994032680988311768e-01
3.651440429687500000e+03	1.988899993896484375e+01	2.642425894737243652e-01
4.090343750000000000e+03	2.017810058593750000e+01	3.002066612243652344e-01
3.651447998046875000e+03	2.062719917297363281e+01	3.949817717075347900e-01
4.178128417968750000e+03	2.090859985351562500e+01	4.868185222148895264e-01
4.854500000000000000e+03	2.085860061645507812e+01	1.481139659881591797e-01
4.533500000000000000e+03	2.071190071105957031e+01	1.548136174678802490e-01
4.448500000000000000e+03	2.225819969177246094e+01	3.195113837718963623e-01
4.533500000000000000e+03	2.104389953613281250e+01	1.813022494316101074e-01
4.448500000000000000e+03	2.115880012512207031e+01	1.824973821640014648e-01
4.462500000000000000e+03	2.036520004272460938e+01	1.290749162435531616e-01
4.431500000000000000e+03	2.119389915466308594e+01	1.889540404081344604e-01
4.462500000000000000e+03	2.104210090637207031e+01	1.728377193212509155e-01
4.407500000000000000e+03	2.143210029602050781e+01	2.075530439615249634e-01
4.431500000000000000e+03	2.148649978637695312e+01	2.177448421716690063e-01
