1.665450195312500000e+03	2.006780052185058594e+01	2.721653282642364502e-01
2.026292236328125000e+03	2.079350090026855469e+01	4.105151891708374023e-01
2.026303955078125000e+03	1.968869972229003906e+01	2.268316745758056641e-01
2.026309692382812500e+03	2.054039955139160156e+01	3.551857769489288330e-01
2.082279541015625000e+03	2.076000022888183594e+01	5.065873265266418457e-01
2.474275878906250000e+03	1.965299987792968750e+01	2.415176630020141602e-01
2.752482177734375000e+03	1.993449974060058594e+01	2.619000673294067383e-01
2.767385742187500000e+03	2.146120071411132812e+01	6.300206780433654785e-01
2.767393066406250000e+03	2.099040031433105469e+01	4.846392273902893066e-01
2.817327392578125000e+03	2.130299949645996094e+01	5.510386824607849121e-01
2.817333496093750000e+03	1.938509941101074219e+01	1.952918767929077148e-01
3.065402587890625000e+03	1.962409973144531250e+01	2.254421114921569824e-01
3.147348388671875000e+03	1.996240043640136719e+01	2.827665209770202637e-01
3.420424804687500000e+03	2.012159919738769531e+01	2.939034104347229004e-01
3.420431396484375000e+03	2.046260070800781250e+01	3.595180809497833252e-01
3.460498291015625000e+03	1.977939987182617188e+01	2.626275718212127686e-01
3.493369384765625000e+03	2.093210029602050781e+01	4.741260707378387451e-01
3.493392333984375000e+03	2.026950073242187500e+01	3.292498290538787842e-01
3.499225341796875000e+03	2.037229919433593750e+01	3.447774052619934082e-01
3.499243408203125000e+03	2.019140052795410156e+01	3.109563887119293213e-01
3.507372314453125000e+03	2.065559959411621094e+01	4.021269679069519043e-01
3.507380371093750000e+03	2.066189956665039062e+01	4.037905335426330566e-01
3.525293212890625000e+03	2.081690025329589844e+01	4.513929188251495361e-01
3.525300781250000000e+03	1.966679954528808594e+01	2.421141117811203003e-01
3.533244140625000000e+03	2.047820091247558594e+01	3.733675777912139893e-01
3.533252441406250000e+03	2.049780082702636719e+01	3.771685361862182617e-01
3.533260742187500000e+03	1.974010086059570312e+01	2.509645223617553711e-01
3.561198242187500000e+03	1.978170013427734375e+01	2.498791515827178955e-01
3.561205810546875000e+03	1.991329956054687500e+01	2.676371037960052490e-01
3.789471191406250000e+03	2.042350006103515625e+01	3.524597883224487305e-01
3.789476074218750000e+03	1.988610076904296875e+01	2.638536989688873291e-01
3.789481201171875000e+03	1.953230094909667969e+01	2.201375216245651245e-01
3.824415527343750000e+03	2.113890075683593750e+01	5.296763181686401367e-01
3.824420898437500000e+03	1.990900039672851562e+01	2.670501470565795898e-01
3.824433349609375000e+03	2.037660026550292969e+01	3.434792757034301758e-01
3.846291259765625000e+03	1.999259948730468750e+01	2.678951323032379150e-01
3.846296386718750000e+03	1.949749946594238281e+01	2.085032165050506592e-01
3.846301269531250000e+03	1.973719978332519531e+01	2.347928583621978760e-01
3.876312500000000000e+03	2.059480094909667969e+01	3.717440068721771240e-01
3.876325927734375000e+03	2.004969978332519531e+01	2.772550284862518311e-01
3.922205322265625000e+03	2.049489974975585938e+01	3.688336312770843506e-01
3.922211425781250000e+03	1.947890090942382812e+01	2.085032165050506592e-01
4.181515625000000000e+03	2.014509963989257812e+01	2.902365028858184814e-01
4.181520507812500000e+03	2.003350067138671875e+01	2.735687494277954102e-01
4.181524902343750000e+03	2.024839973449707031e+01	3.065353035926818848e-01
4.181529785156250000e+03	1.944039916992187500e+01	2.032053023576736450e-01
4.200288085937500000e+03	2.037700080871582031e+01	3.357580602169036865e-01
4.200293457031250000e+03	2.044020080566406250e+01	3.479663133621215820e-01
4.200298339843750000e+03	2.022299957275390625e+01	3.083041012287139893e-01
4.200303222656250000e+03	1.992410087585449219e+01	2.625927925109863281e-01
4.217273925781250000e+03	2.083989906311035156e+01	4.373991489410400391e-01
4.244249023437500000e+03	2.012590026855468750e+01	2.911288738250732422e-01
4.244256347656250000e+03	2.002280044555664062e+01	2.757549285888671875e-01
4.256221679687500000e+03	2.042079925537109375e+01	3.447006642818450928e-01
4.256227050781250000e+03	2.090019989013671875e+01	4.505832195281982422e-01
4.256232910156250000e+03	2.003409957885742188e+01	2.786135077476501465e-01
4.256238769531250000e+03	2.033979988098144531e+01	3.295869827270507812e-01
5.394500000000000000e+03	2.015299987792968750e+01	1.194334924221038818e-01
5.381500000000000000e+03	2.021750068664550781e+01	1.229625642299652100e-01
4.846500000000000000e+03	2.018510055541992188e+01	1.143515557050704956e-01
5.026500000000000000e+03	2.007049942016601562e+01	1.184827536344528198e-01
5.054500000000000000e+03	2.010499954223632812e+01	1.257816851139068604e-01
4.585500000000000000e+03	1.985370063781738281e+01	1.107352674007415771e-01
4.600500000000000000e+03	1.978219985961914062e+01	1.103660017251968384e-01
5.297500000000000000e+03	2.000469970703125000e+01	1.195249110460281372e-01
4.573500000000000000e+03	1.980080032348632812e+01	1.097966730594635010e-01
4.995500000000000000e+03	2.012980079650878906e+01	1.158659085631370544e-01
4.995500000000000000e+03	2.004669952392578125e+01	1.123240962624549866e-01
4.543500000000000000e+03	1.986400032043457031e+01	1.099328622221946716e-01
5.618500000000000000e+03	2.035350036621093750e+01	1.231290847063064575e-01
5.321500000000000000e+03	1.988879966735839844e+01	1.087316423654556274e-01
5.361500000000000000e+03	2.020689964294433594e+01	1.634824126958847046e-01
5.618500000000000000e+03	2.017700004577636719e+01	1.152621135115623474e-01
5.014500000000000000e+03	1.992630004882812500e+01	1.057452484965324402e-01
4.543500000000000000e+03	2.006200027465820312e+01	1.182414889335632324e-01
5.736500000000000000e+03	2.050189971923828125e+01	1.288486868143081665e-01
5.736500000000000000e+03	2.010199928283691406e+01	1.110428497195243835e-01
5.618500000000000000e+03	2.004700088500976562e+01	1.071169897913932800e-01
4.585500000000000000e+03	1.990180015563964844e+01	1.129327937960624695e-01
5.394500000000000000e+03	1.990539932250976562e+01	1.201610267162322998e-01
5.014500000000000000e+03	2.036639976501464844e+01	1.239728331565856934e-01
4.995500000000000000e+03	2.019669914245605469e+01	1.190129518508911133e-01
4.868500000000000000e+03	2.022809982299804688e+01	1.140412464737892151e-01
5.736500000000000000e+03	2.043779945373535156e+01	1.257759183645248413e-01
4.573500000000000000e+03	2.058349990844726562e+01	1.484646499156951904e-01
5.761500000000000000e+03	2.015089988708496094e+01	1.125983595848083496e-01
5.394500000000000000e+03	1.998170089721679688e+01	1.185598447918891907e-01
5.297500000000000000e+03	2.008950042724609375e+01	1.197440773248672485e-01
4.972500000000000000e+03	1.964529991149902344e+01	1.034353747963905334e-01
4.573500000000000000e+03	1.970929908752441406e+01	1.061612665653228760e-01
5.394500000000000000e+03	1.972719955444335938e+01	1.157506480813026428e-01
4.600500000000000000e+03	1.964529991149902344e+01	1.047167852520942688e-01
5.365500000000000000e+03	2.096120071411132812e+01	2.310944795608520508e-01
4.894500000000000000e+03	1.981500053405761719e+01	1.001058593392372131e-01
4.585500000000000000e+03	1.943829917907714844e+01	9.678946435451507568e-02
4.645500000000000000e+03	2.007699966430664062e+01	1.197724789381027222e-01
5.365500000000000000e+03	2.002109909057617188e+01	1.166843473911285400e-01
4.940500000000000000e+03	1.937520027160644531e+01	1.597532033920288086e-01
5.761500000000000000e+03	2.016049957275390625e+01	1.132172644138336182e-01
5.361500000000000000e+03	1.948749923706054688e+01	1.136336550116539001e-01
4.927500000000000000e+03	2.037689971923828125e+01	1.196001395583152771e-01
5.407500000000000000e+03	2.029459953308105469e+01	1.269610226154327393e-01
5.026500000000000000e+03	2.024029922485351562e+01	1.264409720897674561e-01
4.927500000000000000e+03	2.036879920959472656e+01	1.190452575683593750e-01
4.645500000000000000e+03	2.006959915161132812e+01	1.194662749767303467e-01
4.894500000000000000e+03	2.019560050964355469e+01	1.146398484706878662e-01
5.321500000000000000e+03	2.008390045166015625e+01	1.163885071873664856e-01
