4.565500000000000000e+03	2.111650085449218750e+01	1.887554228305816650e-01
4.997500000000000000e+03	2.121299934387207031e+01	1.811939030885696411e-01
4.293500000000000000e+03	1.991500091552734375e+01	1.099328622221946716e-01
4.614500000000000000e+03	2.064870071411132812e+01	1.561567038297653198e-01
4.882500000000000000e+03	2.123310089111328125e+01	1.712559312582015991e-01
4.293500000000000000e+03	2.003770065307617188e+01	1.153469830751419067e-01
4.649500000000000000e+03	2.150860023498535156e+01	2.372085452079772949e-01
4.583500000000000000e+03	2.194689941406250000e+01	2.968564033508300781e-01
4.583500000000000000e+03	2.079010009765625000e+01	1.681591272354125977e-01
4.892500000000000000e+03	2.127020072937011719e+01	1.758908927440643311e-01
4.892500000000000000e+03	2.126370048522949219e+01	1.756660342216491699e-01
4.614500000000000000e+03	2.129890060424804688e+01	2.125921696424484253e-01
4.892500000000000000e+03	2.168390083312988281e+01	2.135993540287017822e-01
5.012500000000000000e+03	2.203100013732910156e+01	2.749141156673431396e-01
4.640500000000000000e+03	2.155599975585937500e+01	2.443774342536926270e-01
4.599500000000000000e+03	2.122150039672851562e+01	2.063349038362503052e-01
5.057500000000000000e+03	2.148069953918457031e+01	2.307414859533309937e-01
4.583500000000000000e+03	2.112569999694824219e+01	1.959463357925415039e-01
4.583500000000000000e+03	2.126250076293945312e+01	2.107103317975997925e-01
4.997500000000000000e+03	2.148209953308105469e+01	2.056115865707397461e-01
4.969500000000000000e+03	2.096719932556152344e+01	1.587027758359909058e-01
4.628500000000000000e+03	2.084550094604492188e+01	1.720315665006637573e-01
4.997500000000000000e+03	2.093169975280761719e+01	1.591311395168304443e-01
4.628500000000000000e+03	2.103510093688964844e+01	1.887306421995162964e-01
4.565500000000000000e+03	2.098590087890625000e+01	1.782863587141036987e-01
4.614500000000000000e+03	2.182410049438476562e+01	2.781172394752502441e-01
4.969500000000000000e+03	2.144720077514648438e+01	1.981561332941055298e-01
4.628500000000000000e+03	2.161090087890625000e+01	2.497893422842025757e-01
4.997500000000000000e+03	2.134309959411621094e+01	1.923202127218246460e-01
4.649500000000000000e+03	2.183699989318847656e+01	2.780760228633880615e-01
4.293500000000000000e+03	2.011389923095703125e+01	1.176043152809143066e-01
4.892500000000000000e+03	2.117410087585449219e+01	1.687002331018447876e-01
4.969500000000000000e+03	2.107169914245605469e+01	1.655482500791549683e-01
5.029500000000000000e+03	1.768499946594238281e+01	2.526505887508392334e-01
4.969500000000000000e+03	2.252059936523437500e+01	3.448542058467864990e-01
5.029500000000000000e+03	2.084280014038085938e+01	1.716332435607910156e-01
4.950500000000000000e+03	2.119650077819824219e+01	2.324272245168685913e-01
4.599500000000000000e+03	2.240460014343261719e+01	3.842706084251403809e-01
4.950500000000000000e+03	2.096899986267089844e+01	2.232050299644470215e-01
4.565500000000000000e+03	2.156830024719238281e+01	2.362937480211257935e-01
5.057500000000000000e+03	2.104350090026855469e+01	1.873357146978378296e-01
5.012500000000000000e+03	2.132209968566894531e+01	1.949328631162643433e-01
4.628500000000000000e+03	2.124430084228515625e+01	2.090351879596710205e-01
5.057500000000000000e+03	2.166049957275390625e+01	2.558700740337371826e-01
4.614500000000000000e+03	2.112529945373535156e+01	1.950155198574066162e-01
4.565500000000000000e+03	2.086370086669921875e+01	1.670534312725067139e-01
4.599500000000000000e+03	2.136179924011230469e+01	2.192907482385635376e-01
4.599500000000000000e+03	2.093639945983886719e+01	1.790505945682525635e-01
4.882500000000000000e+03	2.094790077209472656e+01	1.511279046535491943e-01
4.293500000000000000e+03	2.015119934082031250e+01	1.199506148695945740e-01
4.640500000000000000e+03	2.111860084533691406e+01	1.974058151245117188e-01
4.882500000000000000e+03	2.176639938354492188e+01	2.215097844600677490e-01
