5.726500000000000000e+03	2.094560050964355469e+01	1.550852805376052856e-01
5.635500000000000000e+03	2.083340072631835938e+01	1.476386487483978271e-01
5.795500000000000000e+03	2.079479980468750000e+01	1.552312970161437988e-01
5.748500000000000000e+03	2.106769943237304688e+01	1.676905155181884766e-01
5.335500000000000000e+03	2.050950050354003906e+01	1.442986875772476196e-01
4.993500000000000000e+03	2.182209968566894531e+01	2.484832853078842163e-01
4.660500000000000000e+03	2.076639938354492188e+01	1.677571833133697510e-01
5.748500000000000000e+03	2.100119972229003906e+01	1.627332419157028198e-01
4.964500000000000000e+03	2.134099960327148438e+01	1.895288974046707153e-01
5.258500000000000000e+03	2.047990036010742188e+01	1.363713443279266357e-01
4.985500000000000000e+03	2.198959922790527344e+01	2.838554680347442627e-01
5.795500000000000000e+03	2.077169990539550781e+01	1.533034592866897583e-01
4.685500000000000000e+03	2.099250030517578125e+01	1.614449769258499146e-01
5.393500000000000000e+03	2.086569976806640625e+01	1.633529067039489746e-01
5.406500000000000000e+03	2.107589912414550781e+01	1.796257644891738892e-01
5.795500000000000000e+03	2.066150093078613281e+01	1.479424238204956055e-01
5.393500000000000000e+03	2.080559921264648438e+01	1.591103225946426392e-01
5.040500000000000000e+03	2.068810081481933594e+01	1.492027193307876587e-01
4.747500000000000000e+03	2.065320014953613281e+01	1.293123811483383179e-01
4.674500000000000000e+03	2.134799957275390625e+01	2.229302227497100830e-01
4.964500000000000000e+03	2.236779975891113281e+01	3.215690255165100098e-01
5.024500000000000000e+03	2.062490081787109375e+01	1.453727930784225464e-01
5.732500000000000000e+03	2.086350059509277344e+01	1.525319665670394897e-01
5.359500000000000000e+03	2.032270050048828125e+01	1.324325650930404663e-01
5.040500000000000000e+03	2.166119956970214844e+01	2.354646325111389160e-01
5.676500000000000000e+03	2.197069931030273438e+01	3.294520080089569092e-01
4.618500000000000000e+03	2.021240043640136719e+01	1.290333867073059082e-01
5.732500000000000000e+03	2.080719947814941406e+01	1.489113718271255493e-01
5.700500000000000000e+03	2.102339935302734375e+01	1.611973792314529419e-01
5.393500000000000000e+03	2.059309959411621094e+01	1.451127231121063232e-01
5.726500000000000000e+03	2.070319938659667969e+01	1.392923295497894287e-01
4.538500000000000000e+03	2.052000045776367188e+01	1.575152426958084106e-01
5.700500000000000000e+03	2.118029975891113281e+01	1.735912263393402100e-01
5.635500000000000000e+03	2.089679908752441406e+01	1.515168249607086182e-01
4.747500000000000000e+03	2.104070091247558594e+01	1.515868604183197021e-01
4.618500000000000000e+03	2.019639968872070312e+01	1.285075098276138306e-01
5.732500000000000000e+03	2.060400009155273438e+01	1.366969496011734009e-01
4.772500000000000000e+03	2.093729972839355469e+01	1.467823386192321777e-01
4.964500000000000000e+03	2.118519973754882812e+01	1.756465286016464233e-01
5.040500000000000000e+03	2.194659996032714844e+01	2.726307511329650879e-01
5.406500000000000000e+03	2.089760017395019531e+01	1.658599823713302612e-01
5.318500000000000000e+03	2.088619995117187500e+01	1.637501418590545654e-01
5.318500000000000000e+03	2.149309921264648438e+01	2.267426550388336182e-01
5.748500000000000000e+03	2.033799934387207031e+01	1.229572966694831848e-01
5.726500000000000000e+03	2.058110046386718750e+01	1.329416036605834961e-01
4.660500000000000000e+03	2.101600074768066406e+01	1.884957849979400635e-01
5.860500000000000000e+03	2.053800010681152344e+01	1.484538167715072632e-01
5.052500000000000000e+03	2.074930000305175781e+01	1.594585776329040527e-01
5.676500000000000000e+03	2.144829940795898438e+01	2.238859832286834717e-01
5.008500000000000000e+03	2.093449974060058594e+01	1.630118340253829956e-01
5.378500000000000000e+03	2.097310066223144531e+01	1.692301630973815918e-01
5.406500000000000000e+03	2.069890022277832031e+01	1.538666635751724243e-01
4.747500000000000000e+03	2.237080001831054688e+01	2.895840406417846680e-01
5.347500000000000000e+03	2.027729988098144531e+01	1.278726309537887573e-01
5.860500000000000000e+03	2.112840080261230469e+01	1.992399692535400391e-01
4.645500000000000000e+03	2.078750038146972656e+01	1.626882255077362061e-01
4.985500000000000000e+03	2.120999908447265625e+01	1.942620724439620972e-01
4.993500000000000000e+03	2.112290000915527344e+01	1.758419275283813477e-01
5.359500000000000000e+03	2.008670043945312500e+01	1.199816018342971802e-01
4.674500000000000000e+03	2.080279922485351562e+01	1.698701828718185425e-01
5.347500000000000000e+03	2.079500007629394531e+01	1.709881573915481567e-01
4.538500000000000000e+03	2.023010063171386719e+01	1.296230256557464600e-01
4.538500000000000000e+03	2.034320068359375000e+01	1.421058773994445801e-01
5.294500000000000000e+03	2.070400047302246094e+01	1.516862809658050537e-01
4.935500000000000000e+03	2.125209999084472656e+01	1.747761964797973633e-01
5.700500000000000000e+03	2.065699958801269531e+01	1.381704807281494141e-01
5.294500000000000000e+03	2.094129943847656250e+01	1.724238842725753784e-01
4.645500000000000000e+03	2.144169998168945312e+01	2.220912426710128784e-01
5.748500000000000000e+03	2.092679977416992188e+01	1.574416458606719971e-01
5.335500000000000000e+03	2.067530059814453125e+01	1.570555418729782104e-01
4.993500000000000000e+03	2.132609939575195312e+01	1.933300793170928955e-01
5.008500000000000000e+03	2.163590049743652344e+01	2.275702208280563354e-01
5.294500000000000000e+03	2.067490005493164062e+01	1.628384590148925781e-01
4.645500000000000000e+03	2.035549926757812500e+01	1.353618949651718140e-01
