4.977500000000000000e+03	2.015200042724609375e+01	1.195131689310073853e-01
5.659500000000000000e+03	2.027989959716796875e+01	1.177164986729621887e-01
5.340500000000000000e+03	2.028429985046386719e+01	1.285075098276138306e-01
5.259500000000000000e+03	2.058819961547851562e+01	1.431440860033035278e-01
4.787500000000000000e+03	1.993880081176757812e+01	1.047432646155357361e-01
4.452500000000000000e+03	2.004000091552734375e+01	1.139142811298370361e-01
4.787500000000000000e+03	2.098609924316406250e+01	1.589095443487167358e-01
5.340500000000000000e+03	2.087350082397460938e+01	1.687002331018447876e-01
4.787500000000000000e+03	2.060919952392578125e+01	1.361585110425949097e-01
5.659500000000000000e+03	2.019809913635253906e+01	1.163632944226264954e-01
4.937500000000000000e+03	1.949930000305175781e+01	1.052280068397521973e-01
4.452500000000000000e+03	2.013929939270019531e+01	1.301803290843963623e-01
4.586500000000000000e+03	2.020109939575195312e+01	1.305459737777709961e-01
4.846500000000000000e+03	2.010799980163574219e+01	1.123349443078041077e-01
5.617500000000000000e+03	2.021789932250976562e+01	1.136906892061233521e-01
4.452500000000000000e+03	2.042300033569335938e+01	1.447801440954208374e-01
5.659500000000000000e+03	2.057539939880371094e+01	1.318266838788986206e-01
5.892500000000000000e+03	2.061330032348632812e+01	1.372921764850616455e-01
5.319500000000000000e+03	2.029380035400390625e+01	1.402333378791809082e-01
4.977500000000000000e+03	1.990730094909667969e+01	1.079601719975471497e-01
4.965500000000000000e+03	1.836599922180175781e+01	1.692989468574523926e-01
4.868500000000000000e+03	2.006130027770996094e+01	1.081033572554588318e-01
5.748500000000000000e+03	2.015099906921386719e+01	1.179822310805320740e-01
5.892500000000000000e+03	2.030310058593750000e+01	1.209563836455345154e-01
4.937500000000000000e+03	1.993959999084472656e+01	1.100400388240814209e-01
5.319500000000000000e+03	2.011300086975097656e+01	1.289027035236358643e-01
4.965500000000000000e+03	1.915670013427734375e+01	1.152964308857917786e-01
5.319500000000000000e+03	2.031800079345703125e+01	1.479584723711013794e-01
4.868500000000000000e+03	2.010050010681152344e+01	1.096986830234527588e-01
4.846500000000000000e+03	1.967880058288574219e+01	9.684238582849502563e-02
4.787500000000000000e+03	2.074320030212402344e+01	1.458117514848709106e-01
4.586500000000000000e+03	1.984239959716796875e+01	1.183878108859062195e-01
5.295500000000000000e+03	2.030279922485351562e+01	1.346278935670852661e-01
4.452500000000000000e+03	2.150959968566894531e+01	3.149130344390869141e-01
5.259500000000000000e+03	2.031310081481933594e+01	1.260892003774642944e-01
4.586500000000000000e+03	2.009440040588378906e+01	1.225593239068984985e-01
5.295500000000000000e+03	1.988999938964843750e+01	1.190961077809333801e-01
4.652895202636718750e+02	2.081349945068359375e+01	4.513929188251495361e-01
2.324302978515625000e+03	2.037470054626464844e+01	3.512401282787322998e-01
2.254447021484375000e+03	1.975370025634765625e+01	2.455903440713882446e-01
2.352324951171875000e+03	2.065469932556152344e+01	4.010674953460693359e-01
3.058228271484375000e+03	2.030929946899414062e+01	2.842065691947937012e-01
2.706352050781250000e+03	2.026659965515136719e+01	3.215690255165100098e-01
2.383231201171875000e+03	2.026020050048828125e+01	3.222634196281433105e-01
2.696245849609375000e+03	2.064710044860839844e+01	3.961103856563568115e-01
3.183159179687500000e+03	1.984560012817382812e+01	2.774596214294433594e-01
2.340402587890625000e+03	2.066559982299804688e+01	4.054732918739318848e-01
2.383224609375000000e+03	2.087059974670410156e+01	4.535168111324310303e-01
3.085246826171875000e+03	2.042429924011230469e+01	3.021336197853088379e-01
3.023403076171875000e+03	1.990340042114257812e+01	2.276152372360229492e-01
2.706358886718750000e+03	2.138470077514648438e+01	6.091490983963012695e-01
2.988466064453125000e+03	1.960980033874511719e+01	1.980835944414138794e-01
2.646404541015625000e+03	2.031180000305175781e+01	3.277115523815155029e-01
2.316468017578125000e+03	2.065870094299316406e+01	4.029563665390014648e-01
2.609472900390625000e+03	2.050110054016113281e+01	2.945847809314727783e-01
1.998104858398437500e+03	2.035540008544921875e+01	3.404787778854370117e-01
3.053233642578125000e+03	2.067469978332519531e+01	4.144443869590759277e-01
1.998120483398437500e+03	2.055699920654296875e+01	3.829234540462493896e-01
2.025240234375000000e+03	1.977009963989257812e+01	2.469372302293777466e-01
2.262412109375000000e+03	2.017989921569824219e+01	3.057162165641784668e-01
1.844498413085937500e+03	2.107040023803710938e+01	5.926969051361083984e-01
3.046247070312500000e+03	2.047990036010742188e+01	3.680005669593811035e-01
2.673458984375000000e+03	2.049150085449218750e+01	3.665325343608856201e-01
2.673452880859375000e+03	1.995359992980957031e+01	2.729813754558563232e-01
2.720227783203125000e+03	2.038030052185058594e+01	3.443176746368408203e-01
3.109264892578125000e+03	2.071839904785156250e+01	4.243960082530975342e-01
2.262391113281250000e+03	1.998590087890625000e+01	2.776646316051483154e-01
3.085241943359375000e+03	2.048469924926757812e+01	3.103865683078765869e-01
3.082294189453125000e+03	2.088579940795898438e+01	5.630588531494140625e-01
2.025217895507812500e+03	2.102070045471191406e+01	4.898334443569183350e-01
2.324306396484375000e+03	2.023349952697753906e+01	3.198826909065246582e-01
3.092140380859375000e+03	2.019799995422363281e+01	2.714715600013732910e-01
2.720211669921875000e+03	2.055030059814453125e+01	3.813852667808532715e-01
3.023378417968750000e+03	1.982220077514648438e+01	2.197935581207275391e-01
3.092145751953125000e+03	1.972330093383789062e+01	2.120851576328277588e-01
2.352330810546875000e+03	2.125449943542480469e+01	5.669231414794921875e-01
1.602316040039062500e+03	2.067250061035156250e+01	3.830265998840332031e-01
2.738112548828125000e+03	1.831209945678710938e+01	1.367488503456115723e-01
2.679281005859375000e+03	1.989500045776367188e+01	2.641009688377380371e-01
3.318495849609375000e+03	2.020669937133789062e+01	3.161645531654357910e-01
3.053243896484375000e+03	1.887059974670410156e+01	1.733108460903167725e-01
1.584338867187500000e+03	2.126460075378417969e+01	5.375869274139404297e-01
2.731136718750000000e+03	2.006730079650878906e+01	2.919817268848419189e-01
2.696257324218750000e+03	2.028319931030273438e+01	3.243081271648406982e-01
2.383222167968750000e+03	2.089590072631835938e+01	4.602268040180206299e-01
3.318503173828125000e+03	2.017620086669921875e+01	3.096502721309661865e-01
2.324299560546875000e+03	1.996929931640625000e+01	2.833312451839447021e-01
3.085251464843750000e+03	2.047640037536621094e+01	3.107851445674896240e-01
3.058217285156250000e+03	2.053549957275390625e+01	3.213176131248474121e-01
1.515481445312500000e+03	2.035190010070800781e+01	3.219472467899322510e-01
1.602310546875000000e+03	2.098679924011230469e+01	4.576790034770965576e-01
3.376390380859375000e+03	2.079920005798339844e+01	4.488157629966735840e-01
4.172283203125000000e+03	1.985440063476562500e+01	2.531163990497589111e-01
3.500176269531250000e+03	2.111429977416992188e+01	5.444708466529846191e-01
4.172272460937500000e+03	2.021759986877441406e+01	3.066998720169067383e-01
4.186215332031250000e+03	2.090640068054199219e+01	4.525331854820251465e-01
3.817320556640625000e+03	2.034059906005859375e+01	3.367590904235839844e-01
3.445153564453125000e+03	2.038059997558593750e+01	3.554365634918212891e-01
4.156310546875000000e+03	2.047190093994140625e+01	3.527051806449890137e-01
3.410282226562500000e+03	2.028560066223144531e+01	3.348361253738403320e-01
4.124474609375000000e+03	2.112630081176757812e+01	5.090445280075073242e-01
3.738381347656250000e+03	2.119659996032714844e+01	5.480023026466369629e-01
4.230153808593750000e+03	2.046030044555664062e+01	3.570364713668823242e-01
3.400531982421875000e+03	2.000069999694824219e+01	2.847797870635986328e-01
4.156296875000000000e+03	2.003120040893554688e+01	2.774186730384826660e-01
4.181210449218750000e+03	2.144129943847656250e+01	6.180289983749389648e-01
4.098396972656250000e+03	2.070759963989257812e+01	4.037905335426330566e-01
4.083438232421875000e+03	2.124690055847167969e+01	5.515956282615661621e-01
3.731303955078125000e+03	2.025069999694824219e+01	3.205666542053222656e-01
4.230141601562500000e+03	2.078899955749511719e+01	4.295535981655120850e-01
4.172277832031250000e+03	2.056380081176757812e+01	3.705157041549682617e-01
4.110351562500000000e+03	1.991449928283691406e+01	2.622457444667816162e-01
4.089523925781250000e+03	1.995870018005371094e+01	2.650970518589019775e-01
4.098402832031250000e+03	2.068440055847167969e+01	3.978202641010284424e-01
4.230160156250000000e+03	2.051009941101074219e+01	3.672644793987274170e-01
