4.500500000000000000e+03	2.081599998474121094e+01	1.599436253309249878e-01
4.585500000000000000e+03	2.058810043334960938e+01	1.490485519170761108e-01
4.804500000000000000e+03	2.035449981689453125e+01	1.216927319765090942e-01
4.882500000000000000e+03	2.048360061645507812e+01	1.286271363496780396e-01
4.574175109863281250e+02	2.242810058593750000e+01	3.759875297546386719e-01
4.574262390136718750e+02	2.223940086364746094e+01	3.437073826789855957e-01
4.933511962890625000e+02	2.216850090026855469e+01	3.828203678131103516e-01
9.032896118164062500e+02	2.146910095214843750e+01	2.710883915424346924e-01
9.201973266601562500e+02	2.221150016784667969e+01	3.578014671802520752e-01
9.202178955078125000e+02	2.152860069274902344e+01	2.523106336593627930e-01
1.176332641601562500e+03	2.119239997863769531e+01	2.225724607706069946e-01
1.572427734375000000e+03	2.127280044555664062e+01	2.318293303251266479e-01
1.572438598632812500e+03	2.111330032348632812e+01	2.138581573963165283e-01
1.572444091796875000e+03	2.113349914550781250e+01	2.157739698886871338e-01
1.288197387695312500e+03	2.135420036315917969e+01	2.388098090887069702e-01
1.288206176757812500e+03	2.158090019226074219e+01	2.696469128131866455e-01
1.288215087890625000e+03	2.158090019226074219e+01	2.690467536449432373e-01
1.288223754882812500e+03	2.190449905395507812e+01	3.205666542053222656e-01
1.303114501953125000e+03	2.140119934082031250e+01	2.481306642293930054e-01
1.303132446289062500e+03	2.151099967956542969e+01	2.612469792366027832e-01
1.303141479492187500e+03	2.207600021362304688e+01	3.528690338134765625e-01
1.529404174804687500e+03	2.238089942932128906e+01	4.224884510040283203e-01
1.541424682617187500e+03	2.104380035400390625e+01	2.034576982259750366e-01
1.541430175781250000e+03	2.177939987182617188e+01	3.020285367965698242e-01
1.514446289062500000e+03	2.210530090332031250e+01	3.614334166049957275e-01
1.514450683593750000e+03	2.158810043334960938e+01	2.714331746101379395e-01
1.598294311523437500e+03	2.149900054931640625e+01	2.600904107093811035e-01
1.608226074218750000e+03	2.199990081787109375e+01	3.647204339504241943e-01
1.608231689453125000e+03	2.172970008850097656e+01	3.262591958045959473e-01
1.911466186523437500e+03	2.118610000610351562e+01	2.354896217584609985e-01
1.911470947265625000e+03	2.198749923706054688e+01	3.654422461986541748e-01
1.911475463867187500e+03	2.139539909362792969e+01	2.633962929248809814e-01
1.911480102539062500e+03	2.080649948120117188e+01	1.950982958078384399e-01
2.046161987304687500e+03	2.124970054626464844e+01	2.573629617691040039e-01
2.046180541992187500e+03	2.114850044250488281e+01	2.441817075014114380e-01
2.046188110351562500e+03	2.142510032653808594e+01	2.868357598781585693e-01
2.295433349609375000e+03	2.141760063171386719e+01	2.446017116308212280e-01
2.295438476562500000e+03	2.197820091247558594e+01	3.404047191143035889e-01
2.295443847656250000e+03	2.181419944763183594e+01	3.100461065769195557e-01
2.295448974609375000e+03	2.136910057067871094e+01	2.482774108648300171e-01
1.987218627929687500e+03	2.139139938354492188e+01	2.694213688373565674e-01
1.987223999023437500e+03	2.140329933166503906e+01	2.711648941040039062e-01
1.987229370117187500e+03	2.135810089111328125e+01	2.641717493534088135e-01
1.987234741210937500e+03	2.121890068054199219e+01	2.455903440713882446e-01
1.995255004882812500e+03	2.117460060119628906e+01	2.431825697422027588e-01
1.995260864257812500e+03	2.181620025634765625e+01	3.452389240264892578e-01
1.995266845703125000e+03	2.140369987487792969e+01	2.761580049991607666e-01
1.995272827148437500e+03	2.134569931030273438e+01	2.674165368080139160e-01
1.954386352539062500e+03	2.174410057067871094e+01	3.287794589996337891e-01
1.954393432617187500e+03	2.115080070495605469e+01	2.426602542400360107e-01
1.954400634765625000e+03	2.135420036315917969e+01	2.681538760662078857e-01
1.954407836914062500e+03	2.122439956665039062e+01	2.506313621997833252e-01
2.020191162109375000e+03	2.093930053710937500e+01	2.207486778497695923e-01
2.020198120117187500e+03	2.129330062866210938e+01	2.643134891986846924e-01
2.020205322265625000e+03	2.100499916076660156e+01	2.289094626903533936e-01
2.023142700195312500e+03	2.147019958496093750e+01	2.842945158481597900e-01
2.023154663085937500e+03	2.195420074462890625e+01	3.708924353122711182e-01
2.254455810546875000e+03	2.154719924926757812e+01	2.265205830335617065e-01
2.254464111328125000e+03	2.116799926757812500e+01	1.884588003158569336e-01
2.254472656250000000e+03	2.167900085449218750e+01	2.430998682975769043e-01
2.254480957031250000e+03	2.154969978332519531e+01	2.288407832384109497e-01
2.262485595703125000e+03	2.224799919128417969e+01	3.894697129726409912e-01
2.208482910156250000e+03	2.164909934997558594e+01	3.715542852878570557e-01
2.428145507812500000e+03	2.078790092468261719e+01	1.961286216974258423e-01
2.428153076171875000e+03	2.133589935302734375e+01	2.586826384067535400e-01
2.428161132812500000e+03	2.163769912719726562e+01	3.055531680583953857e-01
2.428168945312500000e+03	2.133699989318847656e+01	2.577567398548126221e-01
2.353163085937500000e+03	2.114430046081542969e+01	2.221747040748596191e-01
2.353169921875000000e+03	2.147060012817382812e+01	2.625232934951782227e-01
2.353177001953125000e+03	2.183200073242187500e+01	3.192029297351837158e-01
2.353184082031250000e+03	2.120030021667480469e+01	2.265871316194534302e-01
2.369116943359375000e+03	2.114920043945312500e+01	2.224047034978866577e-01
2.369122070312500000e+03	2.079089927673339844e+01	1.894159764051437378e-01
2.369127441406250000e+03	2.161129951477050781e+01	2.893520593643188477e-01
2.369132568359375000e+03	2.165220069885253906e+01	2.981126010417938232e-01
2.315375732421875000e+03	2.109149932861328125e+01	2.333938181400299072e-01
2.315392333984375000e+03	2.186949920654296875e+01	4.071756005287170410e-01
2.335246582031250000e+03	2.028400039672851562e+01	1.483078151941299438e-01
2.342228515625000000e+03	2.136070060729980469e+01	2.442096322774887085e-01
2.342236572265625000e+03	2.120000076293945312e+01	2.266315370798110962e-01
2.342244628906250000e+03	2.110180091857910156e+01	2.156787961721420288e-01
2.342252685546875000e+03	2.118869972229003906e+01	2.253547906875610352e-01
2.379143798828125000e+03	2.132460021972656250e+01	2.450803816318511963e-01
2.379152099609375000e+03	2.164170074462890625e+01	2.897700071334838867e-01
2.379160156250000000e+03	2.121109962463378906e+01	2.314254492521286011e-01
2.379168457031250000e+03	2.099489974975585938e+01	2.076373249292373657e-01
1.558335083007812500e+03	2.156329917907714844e+01	3.553529083728790283e-01
1.987252441406250000e+03	2.094230079650878906e+01	2.141179293394088745e-01
1.987263305664062500e+03	2.154260063171386719e+01	2.943896353244781494e-01
1.987268676757812500e+03	2.168869972229003906e+01	3.160447478294372559e-01
2.445159423828125000e+03	2.128540039062500000e+01	2.451651543378829956e-01
2.445178222656250000e+03	2.118959999084472656e+01	2.356397658586502075e-01
2.453152099609375000e+03	2.158620071411132812e+01	2.966070175170898438e-01
2.453156494140625000e+03	2.071699905395507812e+01	1.910559535026550293e-01
2.638460693359375000e+03	2.201759910583496094e+01	3.489155471324920654e-01
2.695287597656250000e+03	2.120050048828125000e+01	2.301102578639984131e-01
2.695291992187500000e+03	2.123929977416992188e+01	2.346443831920623779e-01
2.695296630859375000e+03	2.144160079956054688e+01	2.582184374332427979e-01
2.695301513671875000e+03	2.115800094604492188e+01	2.248763144016265869e-01
2.703251464843750000e+03	2.120989990234375000e+01	2.306241989135742188e-01
2.703256835937500000e+03	2.141650009155273438e+01	2.557414770126342773e-01
2.703261962890625000e+03	2.102849960327148438e+01	2.130847275257110596e-01
2.703267333984375000e+03	2.102969932556152344e+01	2.113317400217056274e-01
2.718194335937500000e+03	2.096339988708496094e+01	2.079585790634155273e-01
2.732155029296875000e+03	2.161520004272460938e+01	2.864300608634948730e-01
2.732163818359375000e+03	2.130439949035644531e+01	2.427150607109069824e-01
2.732172607421875000e+03	2.093160057067871094e+01	2.021437585353851318e-01
2.732181152343750000e+03	2.160530090332031250e+01	2.854009270668029785e-01
2.738216796875000000e+03	2.131780052185058594e+01	2.733333706855773926e-01
2.750175292968750000e+03	2.183349990844726562e+01	3.292498290538787842e-01
2.750192626953125000e+03	2.263599967956542969e+01	5.119902491569519043e-01
2.939466552734375000e+03	2.145630073547363281e+01	2.988228499889373779e-01
2.995452880859375000e+03	2.204190063476562500e+01	3.870050609111785889e-01
3.002463378906250000e+03	2.244890022277832031e+01	4.862215220928192139e-01
3.048354492187500000e+03	2.155649948120117188e+01	2.986702620983123779e-01
3.080215087890625000e+03	2.092320060729980469e+01	2.607007920742034912e-01
3.080223632812500000e+03	2.079619979858398438e+01	2.440979629755020142e-01
3.105174804687500000e+03	2.118840026855468750e+01	3.000519871711730957e-01
3.105180175781250000e+03	2.109919929504394531e+01	2.860708832740783691e-01
3.116213378906250000e+03	2.139699935913085938e+01	3.360432088375091553e-01
3.316472900390625000e+03	2.060630035400390625e+01	1.853872388601303101e-01
3.316479003906250000e+03	2.123670005798339844e+01	2.493417710065841675e-01
3.344482666015625000e+03	2.141139984130859375e+01	2.736473679542541504e-01
3.344506103515625000e+03	2.090749931335449219e+01	2.113139033317565918e-01
3.373475097656250000e+03	2.112849998474121094e+01	2.384973019361495972e-01
3.387450927734375000e+03	2.130319976806640625e+01	2.645975947380065918e-01
3.400395263671875000e+03	2.080610084533691406e+01	1.827417910099029541e-01
3.694467773437500000e+03	2.180319976806640625e+01	4.216781258583068848e-01
3.728365478515625000e+03	2.072470092773437500e+01	2.353397905826568604e-01
3.814242919921875000e+03	2.081189918518066406e+01	2.460749298334121704e-01
3.814253173828125000e+03	2.039590072631835938e+01	1.998338550329208374e-01
3.814261718750000000e+03	2.039399909973144531e+01	1.996550858020782471e-01
3.814270019531250000e+03	2.043580055236816406e+01	2.037587165832519531e-01
3.841177734375000000e+03	2.084900093078613281e+01	2.508432269096374512e-01
3.841185546875000000e+03	2.050889968872070312e+01	2.112069875001907349e-01
3.841193359375000000e+03	2.071059989929199219e+01	2.336618155241012573e-01
3.841201171875000000e+03	2.119759941101074219e+01	3.015569746494293213e-01
3.854169433593750000e+03	2.121220016479492188e+01	2.531786859035491943e-01
3.854174316406250000e+03	2.118540000915527344e+01	2.488078624010086060e-01
3.854179443359375000e+03	2.101479911804199219e+01	2.283844947814941406e-01
3.854184570312500000e+03	2.093440055847167969e+01	2.199349850416183472e-01
4.083488769531250000e+03	2.139209938049316406e+01	2.475172132253646851e-01
4.083493896484375000e+03	2.107110023498535156e+01	2.103929966688156128e-01
4.083499023437500000e+03	2.135910034179687500e+01	2.431825697422027588e-01
4.083504150390625000e+03	2.107290077209472656e+01	2.099547535181045532e-01
4.110490234375000000e+03	2.057110023498535156e+01	1.670452207326889038e-01
4.110498046875000000e+03	2.158359909057617188e+01	2.749539911746978760e-01
4.110505859375000000e+03	2.120579910278320312e+01	2.272112071514129639e-01
4.110513183593750000e+03	2.113400077819824219e+01	2.190706431865692139e-01
4.125390136718750000e+03	2.162719917297363281e+01	2.835493385791778564e-01
4.125395019531250000e+03	2.112280082702636719e+01	2.184144854545593262e-01
4.125399414062500000e+03	2.140469932556152344e+01	2.513294816017150879e-01
4.125403808593750000e+03	2.118460083007812500e+01	2.251369059085845947e-01
4.137386718750000000e+03	2.124799919128417969e+01	2.302734106779098511e-01
4.137392089843750000e+03	2.092959976196289062e+01	1.969343870878219604e-01
4.151336914062500000e+03	2.072419929504394531e+01	1.809455305337905884e-01
4.151343261718750000e+03	2.176049995422363281e+01	3.058795332908630371e-01
4.151350097656250000e+03	2.176630020141601562e+01	3.066998720169067383e-01
4.151356445312500000e+03	2.133769989013671875e+01	2.446578741073608398e-01
4.156347656250000000e+03	2.161050033569335938e+01	2.813051044940948486e-01
4.156352050781250000e+03	2.137490081787109375e+01	2.491634190082550049e-01
4.156355957031250000e+03	2.104859924316406250e+01	2.115461379289627075e-01
4.156360351562500000e+03	2.188220024108886719e+01	3.265876770019531250e-01
4.166161132812500000e+03	2.083060073852539062e+01	2.018657326698303223e-01
4.166167480468750000e+03	2.177429962158203125e+01	3.252144753932952881e-01
4.166173828125000000e+03	2.157859992980957031e+01	3.025022149085998535e-01
4.166179687500000000e+03	2.155680084228515625e+01	3.050114512443542480e-01
4.185138671875000000e+03	2.101840019226074219e+01	2.101121991872787476e-01
4.185153320312500000e+03	2.236039924621582031e+01	4.282832145690917969e-01
4.185162597656250000e+03	2.169890022277832031e+01	2.988228499889373779e-01
4.195320312500000000e+03	2.067609977722167969e+01	1.830208599567413330e-01
4.195332031250000000e+03	2.092110061645507812e+01	2.066829949617385864e-01
4.195337890625000000e+03	2.128170013427734375e+01	2.482774108648300171e-01
4.205178710937500000e+03	2.142210006713867188e+01	2.616932988166809082e-01
4.205186523437500000e+03	2.058950042724609375e+01	1.729116588830947876e-01
4.205194335937500000e+03	2.124360084533691406e+01	2.387315630912780762e-01
4.225140136718750000e+03	2.116419982910156250e+01	2.301568388938903809e-01
4.225146484375000000e+03	2.150749969482421875e+01	2.756745219230651855e-01
4.225152343750000000e+03	2.166259956359863281e+01	3.004649877548217773e-01
4.225158691406250000e+03	2.096129989624023438e+01	2.081622779369354248e-01
4.256136230468750000e+03	2.116710090637207031e+01	2.391497790813446045e-01
4.256142578125000000e+03	2.128809928894042969e+01	2.550376951694488525e-01
4.256148437500000000e+03	2.135600090026855469e+01	2.651686370372772217e-01
4.256154785156250000e+03	2.151619911193847656e+01	2.886133790016174316e-01
4.892500000000000000e+03	2.080579948425292969e+01	1.470273882150650024e-01
4.804500000000000000e+03	2.063339996337890625e+01	1.371868997812271118e-01
4.500500000000000000e+03	2.099239921569824219e+01	1.732549667358398438e-01
4.852500000000000000e+03	2.069540023803710938e+01	1.389810442924499512e-01
4.892500000000000000e+03	2.074169921875000000e+01	1.433103382587432861e-01
4.804500000000000000e+03	2.129050064086914062e+01	1.824419796466827393e-01
4.835500000000000000e+03	2.092880058288574219e+01	1.497469246387481689e-01
4.864500000000000000e+03	2.066069984436035156e+01	1.348506659269332886e-01
