1.545102661132812500e+03	2.119890022277832031e+01	3.322510421276092529e-01
1.545109375000000000e+03	2.154290008544921875e+01	2.678213417530059814e-01
1.466327636718750000e+03	2.066500091552734375e+01	2.254858314990997314e-01
1.466334106445312500e+03	2.175849914550781250e+01	4.065653681755065918e-01
1.466340820312500000e+03	2.158460044860839844e+01	3.668980002403259277e-01
1.482249755859375000e+03	2.051140022277832031e+01	2.344961762428283691e-01
1.482260375976562500e+03	2.050819969177246094e+01	2.379534244537353516e-01
1.482271118164062500e+03	2.018729972839355469e+01	1.944120079278945923e-01
1.482281860351562500e+03	2.077770042419433594e+01	2.689346373081207275e-01
2.576272949218750000e+03	2.176619911193847656e+01	3.415952324867248535e-01
2.576278808593750000e+03	2.183580017089843750e+01	3.547689318656921387e-01
2.576284423828125000e+03	2.094070053100585938e+01	3.114144504070281982e-01
2.609141357421875000e+03	2.147109985351562500e+01	3.786595165729522705e-01
2.609147216796875000e+03	2.133989906311035156e+01	3.597775995731353760e-01
2.609153076171875000e+03	2.158399963378906250e+01	4.218128919601440430e-01
2.632126953125000000e+03	2.209280014038085938e+01	3.776637017726898193e-01
2.632140625000000000e+03	2.134040069580078125e+01	3.361146152019500732e-01
2.937333496093750000e+03	2.184129905700683594e+01	3.566979467868804932e-01
2.937338867187500000e+03	2.153429985046386719e+01	3.019235432147979736e-01
2.937343994140625000e+03	2.133749961853027344e+01	3.707981407642364502e-01
2.937349365234375000e+03	2.080459976196289062e+01	2.829833328723907471e-01
3.309296630859375000e+03	1.948019981384277344e+01	1.327235400676727295e-01
3.344197265625000000e+03	2.173640060424804688e+01	4.060789942741394043e-01
3.653306152343750000e+03	2.145019912719726562e+01	3.460895419120788574e-01
3.653311767578125000e+03	2.061170005798339844e+01	2.222791612148284912e-01
3.681263671875000000e+03	2.093330001831054688e+01	2.620727419853210449e-01
3.681273681640625000e+03	2.138439941406250000e+01	3.337812125682830811e-01
3.681278808593750000e+03	2.121190071105957031e+01	3.038828670978546143e-01
3.695133056640625000e+03	2.138159942626953125e+01	3.332224488258361816e-01
3.695142333984375000e+03	2.082309913635253906e+01	2.475172132253646851e-01
3.703209228515625000e+03	2.115859985351562500e+01	2.952707707881927490e-01
3.703228027343750000e+03	2.132229995727539062e+01	3.225804567337036133e-01
4.111067871093750000e+03	2.066090011596679688e+01	1.742514371871948242e-01
4.111073730468750000e+03	2.052589988708496094e+01	1.643057465553283691e-01
4.111080078125000000e+03	2.124740028381347656e+01	2.322593331336975098e-01
4.111085937500000000e+03	2.097270011901855469e+01	2.025008201599121094e-01
4.749500000000000000e+03	2.070800018310546875e+01	1.388158053159713745e-01
4.394500000000000000e+03	2.092230033874511719e+01	1.633072942495346069e-01
4.407500000000000000e+03	2.124609947204589844e+01	1.852589249610900879e-01
4.394500000000000000e+03	2.093770027160644531e+01	1.633300930261611938e-01
4.827500000000000000e+03	2.017149925231933594e+01	1.202282905578613281e-01
4.416500000000000000e+03	2.133289909362792969e+01	1.939768791198730469e-01
4.407500000000000000e+03	2.243009948730468750e+01	3.425712585449218750e-01
4.379500000000000000e+03	2.085829925537109375e+01	1.545060873031616211e-01
4.438500000000000000e+03	2.088109970092773438e+01	1.590756326913833618e-01
4.827500000000000000e+03	2.025600051879882812e+01	1.321510523557662964e-01
4.379500000000000000e+03	2.161199951171875000e+01	2.181971371173858643e-01
4.833500000000000000e+03	2.086070060729980469e+01	1.493021398782730103e-01
4.802500000000000000e+03	2.028100013732910156e+01	1.195507496595382690e-01
2.249181884765625000e+03	2.098049926757812500e+01	4.874174892902374268e-01
7.432706298828125000e+02	2.052650070190429688e+01	3.665325343608856201e-01
6.764417724609375000e+02	1.871100044250488281e+01	4.016551375389099121e-01
1.139235229492187500e+03	2.100900077819824219e+01	4.788274168968200684e-01
4.833500000000000000e+03	2.049110031127929688e+01	1.289695799350738525e-01
5.039500000000000000e+03	1.982099914550781250e+01	1.098671406507492065e-01
4.407500000000000000e+03	2.079870033264160156e+01	1.520095467567443848e-01
4.749500000000000000e+03	2.054299926757812500e+01	1.278418153524398804e-01
4.827500000000000000e+03	2.027219963073730469e+01	1.317677199840545654e-01
4.749500000000000000e+03	2.073220062255859375e+01	1.383370012044906616e-01
4.802500000000000000e+03	2.002260017395019531e+01	1.094553843140602112e-01
