4.834500000000000000e+03	2.007239913940429688e+01	1.079055592417716980e-01
4.461500000000000000e+03	2.097890090942382812e+01	1.804414987564086914e-01
4.453500000000000000e+03	2.026140022277832031e+01	1.285987645387649536e-01
4.773500000000000000e+03	1.987849998474121094e+01	1.148655638098716736e-01
4.883500000000000000e+03	1.982320022583007812e+01	1.007816568017005920e-01
4.453500000000000000e+03	2.033230018615722656e+01	1.302796602249145508e-01
4.883500000000000000e+03	1.991740036010742188e+01	1.042128354310989380e-01
4.750500000000000000e+03	1.972830009460449219e+01	1.120312511920928955e-01
4.799500000000000000e+03	1.991010093688964844e+01	1.023456603288650513e-01
4.433500000000000000e+03	2.112619972229003906e+01	1.701145172119140625e-01
4.781244201660156250e+02	1.961540031433105469e+01	2.710119485855102539e-01
4.841424560546875000e+02	1.983609962463378906e+01	2.681538760662078857e-01
4.501896667480468750e+02	2.030139923095703125e+01	3.522965013980865479e-01
4.003321228027343750e+02	2.042530059814453125e+01	4.122768640518188477e-01
3.704201965332031250e+02	2.008149909973144531e+01	4.071756005287170410e-01
7.264156494140625000e+02	2.025069999694824219e+01	3.183437287807464600e-01
7.264285888671875000e+02	2.011709976196289062e+01	2.927939295768737793e-01
8.322460327148437500e+02	2.100200080871582031e+01	4.955988228321075439e-01
8.322527465820312500e+02	2.032719993591308594e+01	3.370466828346252441e-01
8.322593994140625000e+02	1.988909912109375000e+01	2.670135796070098877e-01
5.091131896972656250e+02	2.024629974365234375e+01	3.389330506324768066e-01
5.091206665039062500e+02	1.947579956054687500e+01	2.253111600875854492e-01
8.013056030273437500e+02	2.087039947509765625e+01	4.491357207298278809e-01
8.072626953125000000e+02	2.039579963684082031e+01	3.382039666175842285e-01
1.188262084960937500e+03	2.042560005187988281e+01	3.470243215560913086e-01
1.188270629882812500e+03	2.077700042724609375e+01	4.214089810848236084e-01
1.199196289062500000e+03	2.013310050964355469e+01	2.981126010417938232e-01
1.199196289062500000e+03	2.103870010375976562e+01	4.949723184108734131e-01
1.158256347656250000e+03	2.072130012512207031e+01	5.301772952079772949e-01
1.158258056640625000e+03	1.972640037536621094e+01	3.020810484886169434e-01
1.144308105468750000e+03	2.106920051574707031e+01	5.013352632522583008e-01
1.144324340820312500e+03	2.072680091857910156e+01	4.140596091747283936e-01
1.571176757812500000e+03	2.019249916076660156e+01	3.011396229267120361e-01
1.274110595703125000e+03	2.075359916687011719e+01	4.376973211765289307e-01
1.525172607421875000e+03	1.981439971923828125e+01	2.515431344509124756e-01
1.525186157226562500e+03	1.931220054626464844e+01	1.953611671924591064e-01
1.466440551757812500e+03	2.127179908752441406e+01	5.601336359977722168e-01
1.466453613281250000e+03	1.989360046386718750e+01	2.577567398548126221e-01
1.466460205078125000e+03	2.143199920654296875e+01	6.131769418716430664e-01
1.600136108398437500e+03	1.999080085754394531e+01	2.707449197769165039e-01
1.600150634765625000e+03	2.041819953918457031e+01	3.446239531040191650e-01
