4.294500000000000000e+03	1.997900009155273438e+01	1.100053638219833374e-01
5.043500000000000000e+03	2.039049911499023438e+01	1.313167661428451538e-01
4.294500000000000000e+03	1.997459983825683594e+01	1.098490953445434570e-01
4.336500000000000000e+03	1.955010032653808594e+01	9.624401479959487915e-02
5.763500000000000000e+03	2.027829933166503906e+01	1.201658248901367188e-01
4.336500000000000000e+03	1.975090026855468750e+01	1.027748882770538330e-01
4.995500000000000000e+03	2.032049942016601562e+01	1.241422072052955627e-01
5.043500000000000000e+03	2.042700004577636719e+01	1.331321895122528076e-01
4.620500000000000000e+03	2.008090019226074219e+01	1.248375251889228821e-01
5.321500000000000000e+03	2.077630043029785156e+01	1.549397557973861694e-01
4.905500000000000000e+03	2.079820060729980469e+01	1.424116194248199463e-01
4.909500000000000000e+03	2.036079978942871094e+01	1.276882290840148926e-01
5.321500000000000000e+03	2.118090057373046875e+01	1.858680844306945801e-01
4.940500000000000000e+03	1.946249961853027344e+01	1.328627914190292358e-01
4.847500000000000000e+03	2.104389953613281250e+01	1.691958010196685791e-01
4.940500000000000000e+03	1.992090034484863281e+01	1.783787310123443604e-01
5.298500000000000000e+03	2.053750038146972656e+01	1.416335701942443848e-01
4.589500000000000000e+03	2.016489982604980469e+01	1.264822632074356079e-01
5.763500000000000000e+03	2.038649940490722656e+01	1.250173300504684448e-01
4.972500000000000000e+03	2.057489967346191406e+01	1.448791325092315674e-01
4.551500000000000000e+03	2.013339996337890625e+01	1.224813908338546753e-01
4.599500000000000000e+03	1.986969947814941406e+01	1.224554553627967834e-01
4.995500000000000000e+03	2.070170021057128906e+01	1.447159349918365479e-01
3.065374023437500000e+03	2.090229988098144531e+01	4.628135859966278076e-01
2.816268310546875000e+03	1.969860076904296875e+01	2.302967309951782227e-01
2.788244384765625000e+03	2.042490005493164062e+01	3.565290570259094238e-01
2.816288574218750000e+03	2.001440048217773438e+01	2.732941806316375732e-01
2.839191406250000000e+03	2.107939910888671875e+01	5.011196136474609375e-01
2.759395996093750000e+03	1.962120056152343750e+01	1.938685923814773560e-01
9.603320922851562500e+02	2.127029991149902344e+01	5.561056733131408691e-01
2.839186523437500000e+03	2.049500083923339844e+01	3.580574691295623779e-01
3.146359375000000000e+03	2.105909919738769531e+01	5.633535981178283691e-01
2.730513916015625000e+03	2.034790039062500000e+01	3.312191367149353027e-01
5.842431030273437500e+02	2.052639961242675781e+01	4.318378269672393799e-01
3.813386474609375000e+03	1.954240036010742188e+01	2.212414443492889404e-01
3.849384277343750000e+03	2.073760032653808594e+01	4.139315485954284668e-01
3.873256103515625000e+03	2.065730094909667969e+01	4.043892920017242432e-01
3.410473388671875000e+03	1.993630027770996094e+01	2.706307172775268555e-01
4.256226074218750000e+03	2.016930007934570312e+01	3.128003776073455811e-01
4.174427734375000000e+03	2.015360069274902344e+01	3.037760257720947266e-01
4.216233886718750000e+03	2.012170028686523438e+01	3.085272908210754395e-01
3.939192382812500000e+03	2.111739921569824219e+01	5.355152487754821777e-01
3.410480957031250000e+03	2.069619941711425781e+01	4.113934338092803955e-01
3.849398681640625000e+03	2.072640037536621094e+01	4.150878787040710449e-01
3.554284667968750000e+03	2.052179908752441406e+01	3.723147809505462646e-01
4.235269042968750000e+03	2.012770080566406250e+01	4.220827519893646240e-01
3.791356933593750000e+03	2.036849975585937500e+01	3.419696986675262451e-01
4.256220214843750000e+03	2.001560020446777344e+01	2.887514829635620117e-01
4.154542480468750000e+03	2.033900070190429688e+01	3.362575173377990723e-01
3.883336181640625000e+03	2.126239967346191406e+01	5.663239955902099609e-01
4.256231933593750000e+03	2.058639907836914062e+01	3.950942158699035645e-01
4.174418457031250000e+03	2.060370063781738281e+01	3.909914791584014893e-01
4.180479980468750000e+03	2.085400009155273438e+01	4.509066045284271240e-01
4.180492675781250000e+03	2.007659912109375000e+01	2.937095761299133301e-01
5.026500000000000000e+03	2.042499923706054688e+01	1.348241567611694336e-01
4.927500000000000000e+03	2.043600082397460938e+01	1.221588179469108582e-01
4.972500000000000000e+03	2.040839958190917969e+01	1.370376050472259521e-01
4.972500000000000000e+03	2.029770088195800781e+01	1.301307827234268188e-01
5.055500000000000000e+03	2.029700088500976562e+01	1.305861026048660278e-01
5.298500000000000000e+03	2.052479934692382812e+01	1.430777758359909058e-01
5.321500000000000000e+03	2.076110076904296875e+01	1.545436233282089233e-01
5.055500000000000000e+03	2.057760047912597656e+01	1.474056988954544067e-01
5.630500000000000000e+03	2.064189910888671875e+01	1.342014074325561523e-01
5.694500000000000000e+03	2.086540031433105469e+01	1.512668132781982422e-01
4.572500000000000000e+03	2.025790023803710938e+01	1.352353096008300781e-01
4.927500000000000000e+03	2.063789939880371094e+01	1.316466480493545532e-01
5.381500000000000000e+03	2.040279960632324219e+01	1.323232054710388184e-01
5.398500000000000000e+03	2.050419998168945312e+01	1.382369995117187500e-01
4.572500000000000000e+03	1.994190025329589844e+01	1.198175027966499329e-01
4.645500000000000000e+03	2.004689979553222656e+01	1.196850016713142395e-01
5.763500000000000000e+03	2.036210060119628906e+01	1.238884925842285156e-01
5.298500000000000000e+03	2.101560020446777344e+01	1.885821968317031860e-01
4.888500000000000000e+03	2.090119934082031250e+01	2.536787986755371094e-01
5.737500000000000000e+03	2.058720016479492188e+01	1.344177424907684326e-01
4.995500000000000000e+03	2.036330032348632812e+01	1.260338574647903442e-01
4.867500000000000000e+03	2.080879974365234375e+01	1.415607184171676636e-01
5.367500000000000000e+03	2.139889907836914062e+01	2.180001288652420044e-01
4.867500000000000000e+03	2.058329963684082031e+01	1.294414699077606201e-01
5.298500000000000000e+03	2.065589904785156250e+01	1.522521525621414185e-01
4.889500000000000000e+03	2.049819946289062500e+01	1.322387754917144775e-01
4.889500000000000000e+03	2.058760070800781250e+01	1.336846649646759033e-01
5.026500000000000000e+03	2.070439910888671875e+01	1.527115404605865479e-01
5.630500000000000000e+03	2.076079940795898438e+01	1.401762962341308594e-01
4.645500000000000000e+03	2.044790077209472656e+01	1.400887072086334229e-01
4.645500000000000000e+03	2.044350051879882812e+01	1.397620439529418945e-01
4.905500000000000000e+03	2.090379905700683594e+01	1.486983001232147217e-01
4.927500000000000000e+03	2.018070030212402344e+01	1.108186319470405579e-01
4.905500000000000000e+03	1.998290061950683594e+01	1.041482016444206238e-01
5.398500000000000000e+03	2.070280075073242188e+01	1.503210365772247314e-01
4.905500000000000000e+03	2.071500015258789062e+01	1.378026306629180908e-01
4.995500000000000000e+03	2.061820030212402344e+01	1.397360265254974365e-01
4.972500000000000000e+03	2.058799934387207031e+01	1.445534229278564453e-01
5.381500000000000000e+03	2.027659988403320312e+01	1.258279085159301758e-01
4.294500000000000000e+03	2.010320091247558594e+01	1.152883544564247131e-01
5.043500000000000000e+03	2.008869934082031250e+01	1.167353764176368713e-01
5.321500000000000000e+03	2.044860076904296875e+01	1.347863227128982544e-01
5.737500000000000000e+03	2.035639953613281250e+01	1.231794804334640503e-01
5.398500000000000000e+03	2.047220039367675781e+01	1.358727961778640747e-01
5.694500000000000000e+03	2.027339935302734375e+01	1.188038140535354614e-01
4.572500000000000000e+03	1.992070007324218750e+01	1.184420213103294373e-01
4.889500000000000000e+03	2.050650024414062500e+01	1.277035623788833618e-01
4.889500000000000000e+03	2.045849990844726562e+01	1.229046285152435303e-01
4.336500000000000000e+03	1.982959938049316406e+01	1.052077114582061768e-01
5.055500000000000000e+03	2.031430053710937500e+01	1.319762766361236572e-01
4.888500000000000000e+03	2.022830009460449219e+01	1.709258854389190674e-01
4.927500000000000000e+03	2.095849990844726562e+01	1.500329971313476562e-01
4.620500000000000000e+03	1.988139915466308594e+01	1.146951094269752502e-01
5.055500000000000000e+03	2.023789978027343750e+01	1.285987645387649536e-01
4.620500000000000000e+03	2.012299919128417969e+01	1.274166405200958252e-01
4.572500000000000000e+03	1.991909980773925781e+01	1.181249767541885376e-01
4.599500000000000000e+03	2.028070068359375000e+01	1.337470114231109619e-01
5.398500000000000000e+03	2.085670089721679688e+01	1.600214242935180664e-01
4.589500000000000000e+03	2.006349945068359375e+01	1.218854188919067383e-01
4.909500000000000000e+03	2.045310020446777344e+01	1.330709457397460938e-01
4.909500000000000000e+03	2.040189933776855469e+01	1.292962878942489624e-01
5.737500000000000000e+03	2.060610008239746094e+01	1.353273242712020874e-01
