5.659500000000000000e+03	1.996999931335449219e+01	1.143886446952819824e-01
5.659500000000000000e+03	2.005839920043945312e+01	1.832002103328704834e-01
5.357500000000000000e+03	1.958079910278320312e+01	1.323020756244659424e-01
4.652500000000000000e+03	1.947809982299804688e+01	9.781713038682937622e-02
4.894500000000000000e+03	1.933670043945312500e+01	8.799219876527786255e-02
5.361500000000000000e+03	2.010700035095214844e+01	1.513538658618927002e-01
4.652500000000000000e+03	1.959099960327148438e+01	1.013905405998229980e-01
4.894500000000000000e+03	1.934729957580566406e+01	8.813955634832382202e-02
5.200500000000000000e+03	1.939319992065429688e+01	9.066709131002426147e-02
5.725500000000000000e+03	1.994440078735351562e+01	1.038277521729469299e-01
4.936500000000000000e+03	1.840119934082031250e+01	1.193703636527061462e-01
4.994500000000000000e+03	1.946400070190429688e+01	9.309672564268112183e-02
4.634201049804687500e+02	2.049830055236816406e+01	3.670811057090759277e-01
4.634268188476562500e+02	2.027549934387207031e+01	3.241792321205139160e-01
4.634335937500000000e+02	2.104080009460449219e+01	4.994032680988311768e-01
4.854121093750000000e+02	2.076350021362304688e+01	4.175585806369781494e-01
4.854298095703125000e+02	1.954809951782226562e+01	2.172371000051498413e-01
4.854389343261718750e+02	1.966909980773925781e+01	2.305773198604583740e-01
2.821873474121093750e+02	2.035269927978515625e+01	3.888225555419921875e-01
6.053053588867187500e+02	1.933959960937500000e+01	2.104105800390243530e-01
8.374019165039062500e+02	2.090950012207031250e+01	4.955988228321075439e-01
4.963422241210937500e+02	1.968840026855468750e+01	2.420869022607803345e-01
5.502535400390625000e+02	2.039979934692382812e+01	3.481239974498748779e-01
5.502601318359375000e+02	2.112100028991699219e+01	5.232772231101989746e-01
5.502667846679687500e+02	2.016720008850097656e+01	3.064257204532623291e-01
5.502667846679687500e+02	2.112759971618652344e+01	5.262047052383422852e-01
6.341577758789062500e+02	2.002129936218261719e+01	3.031371831893920898e-01
6.341708374023437500e+02	1.969359970092773438e+01	2.533034384250640869e-01
6.341708374023437500e+02	2.030109977722167969e+01	3.509168922901153564e-01
6.341773681640625000e+02	1.951149940490722656e+01	2.320440262556076050e-01
9.531373901367187500e+02	2.070229911804199219e+01	4.149589538574218750e-01
9.531417236328125000e+02	1.988540077209472656e+01	2.599890828132629395e-01
9.531460571289062500e+02	1.948040008544921875e+01	2.128471285104751587e-01
9.602609863281250000e+02	2.011820030212402344e+01	2.898165583610534668e-01
9.602675170898437500e+02	1.959350013732910156e+01	2.231203615665435791e-01
9.602740478515625000e+02	1.919650077819824219e+01	1.865315586328506470e-01
9.602805786132812500e+02	1.959539985656738281e+01	2.259023636579513550e-01
1.203369750976562500e+03	1.946360015869140625e+01	2.039814293384552002e-01
1.203383056640625000e+03	1.976650047302246094e+01	2.375158965587615967e-01
1.203389648437500000e+03	2.009700012207031250e+01	2.804134786128997803e-01
1.013196716308593750e+03	1.957279968261718750e+01	1.642979830503463745e-01
1.013204772949218750e+03	2.024489974975585938e+01	2.275252640247344971e-01
1.013212829589843750e+03	2.051189994812011719e+01	2.647043764591217041e-01
1.024161010742187500e+03	2.012400054931640625e+01	2.711266577243804932e-01
1.024167602539062500e+03	1.974390029907226562e+01	2.209125608205795288e-01
1.030159790039062500e+03	1.900909996032714844e+01	1.564499437808990479e-01
9.222705688476562500e+02	1.983609962463378906e+01	2.434865385293960571e-01
9.222758178710937500e+02	1.905529975891113281e+01	1.670863330364227295e-01
9.222809448242187500e+02	1.926070022583007812e+01	1.835719794034957886e-01
9.222861328125000000e+02	1.981539916992187500e+01	2.419781684875488281e-01
9.282310791015625000e+02	1.967799949645996094e+01	2.349416315555572510e-01
9.282376708984375000e+02	1.951460075378417969e+01	2.149597406387329102e-01
9.282443847656250000e+02	1.968320083618164062e+01	2.322114408016204834e-01
9.282443847656250000e+02	2.039209938049316406e+01	3.379861116409301758e-01
9.282513427734375000e+02	1.964710044860839844e+01	2.289552986621856689e-01
1.556414062500000000e+03	2.007460021972656250e+01	2.755941748619079590e-01
1.556422119140625000e+03	1.941720008850097656e+01	1.963114440441131592e-01
1.556430175781250000e+03	2.036580085754394531e+01	3.190182447433471680e-01
1.556438232421875000e+03	2.001169967651367188e+01	2.635367810726165771e-01
1.254320556640625000e+03	1.933989906311035156e+01	1.887182593345642090e-01
1.254328979492187500e+03	1.948439979553222656e+01	2.027816772460937500e-01
1.258317504882812500e+03	2.006399917602539062e+01	3.320439457893371582e-01
1.231355468750000000e+03	1.979549980163574219e+01	2.362180054187774658e-01
1.231364868164062500e+03	1.975230026245117188e+01	2.307649701833724976e-01
1.231374267578125000e+03	1.971699905395507812e+01	2.270770370960235596e-01
1.393162597656250000e+03	1.994000053405761719e+01	2.749539911746978760e-01
1.393178710937500000e+03	1.931929969787597656e+01	2.021747380495071411e-01
1.286390869140625000e+03	1.997859954833984375e+01	2.627320289611816406e-01
1.286395263671875000e+03	1.936779975891113281e+01	1.933032870292663574e-01
1.286399780273437500e+03	1.968899917602539062e+01	2.281120717525482178e-01
1.286404174804687500e+03	2.008709907531738281e+01	2.784892022609710693e-01
1.300393066406250000e+03	2.044470024108886719e+01	3.977056443691253662e-01
1.339270507812500000e+03	1.987859916687011719e+01	2.534908950328826904e-01
1.339275024414062500e+03	1.888579940795898438e+01	1.574282646179199219e-01
1.339279541015625000e+03	1.926399993896484375e+01	1.877603828907012939e-01
1.339284057617187500e+03	2.028759956359863281e+01	3.178557455539703369e-01
1.345281372070312500e+03	1.979570007324218750e+01	2.452783137559890747e-01
1.345288940429687500e+03	2.013949966430664062e+01	2.949271798133850098e-01
1.345296508789062500e+03	1.912969970703125000e+01	1.761265695095062256e-01
1.345304077148437500e+03	1.942099952697753906e+01	2.034418880939483643e-01
1.543496215820312500e+03	1.938960075378417969e+01	2.004334926605224609e-01
1.543502197265625000e+03	1.996479988098144531e+01	2.833312451839447021e-01
1.543514282226562500e+03	2.005750083923339844e+01	3.162245154380798340e-01
1.696249633789062500e+03	1.907200050354003906e+01	1.696010529994964600e-01
1.696256225585937500e+03	1.966580009460449219e+01	2.265871316194534302e-01
1.696263061523437500e+03	1.984779930114746094e+01	2.478087544441223145e-01
1.696269653320312500e+03	1.985440063476562500e+01	2.445455789566040039e-01
1.934432128906250000e+03	1.969569969177246094e+01	2.247247248888015747e-01
1.934436767578125000e+03	1.938209915161132812e+01	1.920572966337203979e-01
1.934441406250000000e+03	1.916259956359863281e+01	1.716152131557464600e-01
1.626409301757812500e+03	1.941690063476562500e+01	2.170622050762176514e-01
1.626414794921875000e+03	2.084770011901855469e+01	4.711821377277374268e-01
1.637259765625000000e+03	2.025060081481933594e+01	3.115292787551879883e-01
1.637259765625000000e+03	2.022620010375976562e+01	3.074160218238830566e-01
1.641249023437500000e+03	1.931299972534179688e+01	1.840145736932754517e-01
1.641260131835937500e+03	1.962220001220703125e+01	2.210768014192581177e-01
1.601409301757812500e+03	2.036510086059570312e+01	3.781607151031494141e-01
1.601414184570312500e+03	1.980389976501464844e+01	2.664669752120971680e-01
1.601419067382812500e+03	1.991309928894042969e+01	2.841186821460723877e-01
1.601424072265625000e+03	2.075839996337890625e+01	4.414719045162200928e-01
1.612349975585937500e+03	1.947299957275390625e+01	2.005843073129653931e-01
1.612361083984375000e+03	2.025340080261230469e+01	2.980620563030242920e-01
1.612372070312500000e+03	2.004010009765625000e+01	2.595849931240081787e-01
1.612382934570312500e+03	2.116189956665039062e+01	4.966477751731872559e-01
1.756162475585937500e+03	1.953420066833496094e+01	2.214271128177642822e-01
1.756176269531250000e+03	1.945989990234375000e+01	2.172954976558685303e-01
1.662243774414062500e+03	2.031970024108886719e+01	3.102162182331085205e-01
1.662249389648437500e+03	1.976390075683593750e+01	2.283844947814941406e-01
1.662255126953125000e+03	1.997130012512207031e+01	2.569383978843688965e-01
1.662260864257812500e+03	2.020350074768066406e+01	2.937095761299133301e-01
1.662260864257812500e+03	1.981319999694824219e+01	2.394122928380966187e-01
1.671241333007812500e+03	1.940320014953613281e+01	1.968490630388259888e-01
1.671250732421875000e+03	1.975169944763183594e+01	2.310473173856735229e-01
1.671257934570312500e+03	2.061100006103515625e+01	3.662591278553009033e-01
1.671265014648437500e+03	2.009830093383789062e+01	2.804134786128997803e-01
1.894482788085937500e+03	1.933049964904785156e+01	2.233110070228576660e-01
1.894487182617187500e+03	1.931529998779296875e+01	2.190706431865692139e-01
1.894491577148437500e+03	1.930669975280761719e+01	2.202796638011932373e-01
1.894495727539062500e+03	2.056929969787597656e+01	4.340098202228546143e-01
1.911442626953125000e+03	1.959919929504394531e+01	2.171787619590759277e-01
1.911450683593750000e+03	1.913960075378417969e+01	1.741471290588378906e-01
1.911458740234375000e+03	1.968540000915527344e+01	2.287264466285705566e-01
1.911466796875000000e+03	1.937019920349121094e+01	1.946444660425186157e-01
2.048121093750000000e+03	1.935700035095214844e+01	1.947130113840103149e-01
2.048128662109375000e+03	1.972559928894042969e+01	2.338328510522842407e-01
2.048128662109375000e+03	2.034359931945800781e+01	3.239862024784088135e-01
2.048136474609375000e+03	2.000919914245605469e+01	2.730985581874847412e-01
2.048136474609375000e+03	2.029990005493164062e+01	3.191413283348083496e-01
2.048144042968750000e+03	1.903809928894042969e+01	1.678991615772247314e-01
2.056208496093750000e+03	1.975239944458007812e+01	2.384193688631057739e-01
2.056216552734375000e+03	1.991979980468750000e+01	2.655273973941802979e-01
2.056216552734375000e+03	2.028280067443847656e+01	3.224535286426544189e-01
2.056224609375000000e+03	1.977009963989257812e+01	2.438472658395767212e-01
2.056232910156250000e+03	1.980439949035644531e+01	2.574284672737121582e-01
1.998249023437500000e+03	1.979540061950683594e+01	2.428248226642608643e-01
1.998254272460937500e+03	1.984180068969726562e+01	2.474590390920639038e-01
1.998259399414062500e+03	1.951350021362304688e+01	2.110469490289688110e-01
1.998264648437500000e+03	1.914599990844726562e+01	1.764424592256546021e-01
2.108165039062500000e+03	1.993140029907226562e+01	2.728643715381622314e-01
2.108170166015625000e+03	1.945149993896484375e+01	2.185729891061782837e-01
2.108180419921875000e+03	1.963660049438476562e+01	2.676739394664764404e-01
2.023199584960937500e+03	2.032040023803710938e+01	3.097632229328155518e-01
2.023204833984375000e+03	1.956739997863769531e+01	2.076036036014556885e-01
2.023209960937500000e+03	1.964480018615722656e+01	2.186722457408905029e-01
2.023215087890625000e+03	1.962339973449707031e+01	2.187517434358596802e-01
2.073247070312500000e+03	1.978039932250976562e+01	2.688226997852325439e-01
2.073252441406250000e+03	1.960190010070800781e+01	2.474590390920639038e-01
2.073258056640625000e+03	1.972470092773437500e+01	2.643489241600036621e-01
2.279493408203125000e+03	1.922500038146972656e+01	2.264541089534759521e-01
2.279500488281250000e+03	1.918490028381347656e+01	2.220495641231536865e-01
2.353322753906250000e+03	1.896680068969726562e+01	1.463274955749511719e-01
2.353329589843750000e+03	1.931789970397949219e+01	1.709703654050827026e-01
2.353336669921875000e+03	1.976619911193847656e+01	2.117253243923187256e-01
2.353343505859375000e+03	1.955039978027343750e+01	1.906448006629943848e-01
2.353343505859375000e+03	2.014139938354492188e+01	2.560955584049224854e-01
2.379234619140625000e+03	1.926490020751953125e+01	1.931026875972747803e-01
2.379241943359375000e+03	1.964170074462890625e+01	2.325954884290695190e-01
2.379249511718750000e+03	1.972719955444335938e+01	2.429622262716293335e-01
2.379257080078125000e+03	1.945089912414550781e+01	2.114209830760955811e-01
2.438163574218750000e+03	1.979179954528808594e+01	2.512076497077941895e-01
2.438168701171875000e+03	2.040360069274902344e+01	3.485983014106750488e-01
2.438178955078125000e+03	1.948200035095214844e+01	2.146779745817184448e-01
9.083932495117187500e+02	1.968759918212890625e+01	2.242718935012817383e-01
9.084047851562500000e+02	1.903019905090332031e+01	1.651278436183929443e-01
9.084163208007812500e+02	2.027659988403320312e+01	3.062615692615509033e-01
9.084275512695312500e+02	1.975729942321777344e+01	2.343975603580474854e-01
1.641311279296875000e+03	2.002169990539550781e+01	2.627668380737304688e-01
1.641311279296875000e+03	1.993869972229003906e+01	2.516654431819915771e-01
1.641319580078125000e+03	1.948259925842285156e+01	1.990481913089752197e-01
1.641328369140625000e+03	2.022150039672851562e+01	3.063709735870361328e-01
1.641328369140625000e+03	2.010330009460449219e+01	2.875156402587890625e-01
1.641336303710937500e+03	1.915099906921386719e+01	1.878091096878051758e-01
2.327311767578125000e+03	1.982379913330078125e+01	3.032965362071990967e-01
2.675381103515625000e+03	1.949629974365234375e+01	1.829202324151992798e-01
2.675389404296875000e+03	1.916880035400390625e+01	1.576158106327056885e-01
2.675397705078125000e+03	1.951519966125488281e+01	1.827752143144607544e-01
2.675405761718750000e+03	1.946579933166503906e+01	1.798681318759918213e-01
2.709419189453125000e+03	1.922229957580566406e+01	1.827974915504455566e-01
2.709419189453125000e+03	2.048950004577636719e+01	3.511592447757720947e-01
2.709425048828125000e+03	2.026379966735839844e+01	3.095938563346862793e-01
2.709431152343750000e+03	1.957279968261718750e+01	2.156597673892974854e-01
2.709431152343750000e+03	2.068770027160644531e+01	3.903372585773468018e-01
2.709437255859375000e+03	1.986680030822753906e+01	2.523723542690277100e-01
2.727227539062500000e+03	1.966329956054687500e+01	2.344715148210525513e-01
2.727235839843750000e+03	1.997459983825683594e+01	2.768472135066986084e-01
2.727244384765625000e+03	1.942079925537109375e+01	2.061697989702224731e-01
2.727252929687500000e+03	1.989830017089843750e+01	2.643134891986846924e-01
2.734410644531250000e+03	1.924620056152343750e+01	1.859505921602249146e-01
2.734416259765625000e+03	1.926549911499023438e+01	1.888670623302459717e-01
2.734421875000000000e+03	1.914290046691894531e+01	1.780510544776916504e-01
2.734427490234375000e+03	2.009810066223144531e+01	2.876521944999694824e-01
2.740206054687500000e+03	2.007309913635253906e+01	2.911288738250732422e-01
2.740211181640625000e+03	2.045730018615722656e+01	3.581429421901702881e-01
2.760291259765625000e+03	2.009059906005859375e+01	2.851342558860778809e-01
2.760297607421875000e+03	1.900309944152832031e+01	1.658760160207748413e-01
2.760303955078125000e+03	1.874069976806640625e+01	1.477343440055847168e-01
2.760310302734375000e+03	1.989100074768066406e+01	2.557093799114227295e-01
2.769186767578125000e+03	2.093630027770996094e+01	4.621199071407318115e-01
2.769186767578125000e+03	1.979780006408691406e+01	2.476920187473297119e-01
2.769194580078125000e+03	1.950130081176757812e+01	2.138026207685470581e-01
2.769202636718750000e+03	1.907320022583007812e+01	1.740052253007888794e-01
2.818282470703125000e+03	1.992420005798339844e+01	2.631859779357910156e-01
2.818288818359375000e+03	1.962210083007812500e+01	2.245734632015228271e-01
2.818301757812500000e+03	1.979109954833984375e+01	2.470239698886871338e-01
2.840179443359375000e+03	1.898740005493164062e+01	1.433770507574081421e-01
2.840185546875000000e+03	1.953630065917968750e+01	1.846563220024108887e-01
2.840191406250000000e+03	1.942009925842285156e+01	1.745465546846389771e-01
2.840191406250000000e+03	1.982979965209960938e+01	2.123744040727615356e-01
2.840197509765625000e+03	1.995879936218261719e+01	2.274353951215744019e-01
2.840197509765625000e+03	2.046780014038085938e+01	2.965074181556701660e-01
2.851158203125000000e+03	2.008670043945312500e+01	2.963085472583770752e-01
2.851163330078125000e+03	1.987989997863769531e+01	2.665760219097137451e-01
2.851163330078125000e+03	1.973559951782226562e+01	2.472847253084182739e-01
2.851168457031250000e+03	1.946870040893554688e+01	2.162518352270126343e-01
2.851173583984375000e+03	1.962140083312988281e+01	2.334911674261093140e-01
3.053400390625000000e+03	2.045770072937011719e+01	3.474944233894348145e-01
3.053405517578125000e+03	1.997680091857910156e+01	2.718949019908905029e-01
3.053410644531250000e+03	2.017270088195800781e+01	3.002066612243652344e-01
3.053410644531250000e+03	2.031999969482421875e+01	3.251494765281677246e-01
3.053415771484375000e+03	1.935630035400390625e+01	1.967780441045761108e-01
3.061309326171875000e+03	1.966589927673339844e+01	2.326677143573760986e-01
3.061314453125000000e+03	2.102980041503906250e+01	4.920767247676849365e-01
3.061319580078125000e+03	2.040660095214843750e+01	3.604721724987030029e-01
3.061324707031250000e+03	2.017099952697753906e+01	3.116442263126373291e-01
3.061324707031250000e+03	2.074250030517578125e+01	4.282832145690917969e-01
3.076232910156250000e+03	1.960479927062988281e+01	2.417882233858108521e-01
3.076238769531250000e+03	1.910549926757812500e+01	1.868302822113037109e-01
3.076244628906250000e+03	1.927409934997558594e+01	2.027816772460937500e-01
3.076250488281250000e+03	1.950020027160644531e+01	2.412480413913726807e-01
2.700293212890625000e+03	2.011849975585937500e+01	2.914596796035766602e-01
2.700301757812500000e+03	2.138290023803710938e+01	5.893462896347045898e-01
2.700310302734375000e+03	2.040099906921386719e+01	3.366873264312744141e-01
2.700318847656250000e+03	2.013150024414062500e+01	2.912232577800750732e-01
3.151311035156250000e+03	2.049099922180175781e+01	3.617847859859466553e-01
3.171185546875000000e+03	2.035919952392578125e+01	3.412964940071105957e-01
3.171195800781250000e+03	2.036109924316406250e+01	3.413711190223693848e-01
3.184249023437500000e+03	1.989819908142089844e+01	2.716252803802490234e-01
3.202162353515625000e+03	2.050629997253417969e+01	3.346948921680450439e-01
3.202168457031250000e+03	1.946290016174316406e+01	1.929560154676437378e-01
3.202174560546875000e+03	2.010219955444335938e+01	2.676003277301788330e-01
3.202180664062500000e+03	2.039170074462890625e+01	3.158054947853088379e-01
3.409336425781250000e+03	2.032069969177246094e+01	3.389330506324768066e-01
3.409342529296875000e+03	1.961860084533691406e+01	2.317578941583633423e-01
3.409348388671875000e+03	2.046030044555664062e+01	3.625788092613220215e-01
3.409354492187500000e+03	2.037680053710937500e+01	3.440884351730346680e-01
3.420326660156250000e+03	1.984490013122558594e+01	2.595849931240081787e-01
3.420339599609375000e+03	1.986989974975585938e+01	2.612812221050262451e-01
3.431405517578125000e+03	1.939889907836914062e+01	2.037110924720764160e-01
3.431410644531250000e+03	2.008349990844726562e+01	2.890281975269317627e-01
3.431415771484375000e+03	1.911479949951171875e+01	1.775633096694946289e-01
3.431421142578125000e+03	1.952319908142089844e+01	2.162134796380996704e-01
3.437323974609375000e+03	2.011170005798339844e+01	2.704786658287048340e-01
3.437330810546875000e+03	1.931419944763183594e+01	1.824530512094497681e-01
3.437337402343750000e+03	1.906520080566406250e+01	1.618778109550476074e-01
3.437344238281250000e+03	1.948469924926757812e+01	1.966787725687026978e-01
3.445429199218750000e+03	1.936820030212402344e+01	2.091041356325149536e-01
3.445434814453125000e+03	1.970680046081542969e+01	2.469372302293777466e-01
3.445434814453125000e+03	2.083259963989257812e+01	4.571740329265594482e-01
3.461318603515625000e+03	1.997349929809570312e+01	2.523106336593627930e-01
3.461318603515625000e+03	1.994610023498535156e+01	2.487783133983612061e-01
3.461326416015625000e+03	1.944239997863769531e+01	1.942212432622909546e-01
3.461334228515625000e+03	2.002090072631835938e+01	2.594507336616516113e-01
3.461341796875000000e+03	1.968619918823242188e+01	2.164439260959625244e-01
3.478356201171875000e+03	1.957579994201660156e+01	2.233534306287765503e-01
3.493188232421875000e+03	2.038330078125000000e+01	3.547689318656921387e-01
3.493194824218750000e+03	2.021100044250488281e+01	3.232172429561614990e-01
3.493208251953125000e+03	2.026770019531250000e+01	3.299251198768615723e-01
3.499314697265625000e+03	1.970310020446777344e+01	2.421413213014602661e-01
3.499323486328125000e+03	1.938870048522949219e+01	2.059229314327239990e-01
3.499332031250000000e+03	1.994039916992187500e+01	2.740018963813781738e-01
3.525260986328125000e+03	1.979100036621093750e+01	2.634314000606536865e-01
3.525268554687500000e+03	1.981620025634765625e+01	2.674165368080139160e-01
3.525276367187500000e+03	1.929199981689453125e+01	2.041090428829193115e-01
3.563183105468750000e+03	2.046829986572265625e+01	3.613457381725311279e-01
3.563188232421875000e+03	1.925760078430175781e+01	1.924389004707336426e-01
3.591161376953125000e+03	2.075919914245605469e+01	4.256348907947540283e-01
3.743489013671875000e+03	2.027140045166015625e+01	3.242436647415161133e-01
3.743492919921875000e+03	1.974049949645996094e+01	2.446297854185104370e-01
3.743497070312500000e+03	2.001889991760253906e+01	2.829833328723907471e-01
3.743500976562500000e+03	2.051210021972656250e+01	3.702338635921478271e-01
3.752448242187500000e+03	1.929080009460449219e+01	1.955277770757675171e-01
3.789349609375000000e+03	2.006100082397460938e+01	2.893984317779541016e-01
3.789353515625000000e+03	2.021820068359375000e+01	3.149723112583160400e-01
3.789357666015625000e+03	1.954339981079101562e+01	2.213651686906814575e-01
3.796368652343750000e+03	1.983819961547851562e+01	2.573302388191223145e-01
3.796373779296875000e+03	1.946750068664550781e+01	2.131396830081939697e-01
3.796378906250000000e+03	1.908869934082031250e+01	1.776746958494186401e-01
3.796384033203125000e+03	1.922929954528808594e+01	1.898437440395355225e-01
3.811463378906250000e+03	2.075460052490234375e+01	4.245331883430480957e-01
3.811467285156250000e+03	1.968120002746582031e+01	2.373108714818954468e-01
3.811471435546875000e+03	1.923830032348632812e+01	1.906576156616210938e-01
3.823262695312500000e+03	1.928260040283203125e+01	1.947541683912277222e-01
3.823266601562500000e+03	1.978380012512207031e+01	2.501491606235504150e-01
3.823270751953125000e+03	1.930130004882812500e+01	1.965230852365493774e-01
3.823274902343750000e+03	2.033149909973144531e+01	3.350482285022735596e-01
3.846209472656250000e+03	2.015329933166503906e+01	2.933712601661682129e-01
3.846209472656250000e+03	2.080500030517578125e+01	4.204706251621246338e-01
3.846214355468750000e+03	2.000629997253417969e+01	2.696845531463623047e-01
3.857158691406250000e+03	1.995630073547363281e+01	2.624538242816925049e-01
3.857162841796875000e+03	1.957780075073242188e+01	2.158311307430267334e-01
3.857166748046875000e+03	1.958180046081542969e+01	2.157930135726928711e-01
3.857170898437500000e+03	1.976560020446777344e+01	2.365214377641677856e-01
3.883228271484375000e+03	2.028540039062500000e+01	3.081927001476287842e-01
3.883234863281250000e+03	1.924290084838867188e+01	1.823645234107971191e-01
3.883248046875000000e+03	1.995759963989257812e+01	2.603272795677185059e-01
3.921172607421875000e+03	1.991570091247558594e+01	2.568407356739044189e-01
4.111520019531250000e+03	1.905999946594238281e+01	1.678740829229354858e-01
4.111525390625000000e+03	1.944190025329589844e+01	2.003130912780761719e-01
4.111530761718750000e+03	1.941399955749511719e+01	1.977365463972091675e-01
4.128523437500000000e+03	1.958029937744140625e+01	2.144721001386642456e-01
4.128528320312500000e+03	1.938710021972656250e+01	1.949741840362548828e-01
4.128532714843750000e+03	1.976829910278320312e+01	2.354396432638168335e-01
4.128537597656250000e+03	2.068300056457519531e+01	3.847922980785369873e-01
4.153353027343750000e+03	2.065550041198730469e+01	3.839585781097412109e-01
4.153362792968750000e+03	1.993140029907226562e+01	2.609393298625946045e-01
4.153368164062500000e+03	2.040489959716796875e+01	3.776637017726898193e-01
4.166436523437500000e+03	2.064019966125488281e+01	3.972480297088623047e-01
4.166440429687500000e+03	1.924729919433593750e+01	1.908500194549560547e-01
4.166444824218750000e+03	2.050609970092773438e+01	3.757916688919067383e-01
4.166448730468750000e+03	1.900180053710937500e+01	1.734601855278015137e-01
4.168406738281250000e+03	1.964710044860839844e+01	2.281574010848999023e-01
4.168412109375000000e+03	1.941090011596679688e+01	1.986663937568664551e-01
4.168417968750000000e+03	1.942670059204101562e+01	2.093980014324188232e-01
4.175294433593750000e+03	1.885930061340332031e+01	1.554416567087173462e-01
4.175299804687500000e+03	1.978330039978027344e+01	2.410598397254943848e-01
4.175304687500000000e+03	1.954240036010742188e+01	2.128471285104751587e-01
4.175309570312500000e+03	1.929649925231933594e+01	1.887926161289215088e-01
4.182398925781250000e+03	1.976930046081542969e+01	2.381860464811325073e-01
4.182403808593750000e+03	1.968799972534179688e+01	2.284527570009231567e-01
