oid,mjd,mag,magerr,catflags,filtercode,ra,dec
525310300003926,58232.2950579,19.3408108,0.106669173,0,zi,187.3804161,12.1827064
525310300003926,58249.3098611,19.0232773,0.0856811926,0,zi,187.3804047,12.1826978
525310300003926,58257.2056597,19.2313385,0.0990397856,0,zi,187.3803709,12.1826763
525310300003926,58278.1727546,19.3246441,0.105518214,0,zi,187.3803402,12.1827164
525310300003926,58283.1798148,19.4930668,0.117878258,0,zi,187.3802799,12.1826679
525310300003926,58292.1757755,19.3524265,0.107501134,0,zi,187.3804054,12.1827411
525310300003926,58556.416956,19.3027954,0.103975751,0,zi,187.380282,12.1827344
525310300003926,58560.2983681,19.2353096,0.0993095934,0,zi,187.3803984,12.1827001
525310300003926,58567.3354167,19.1959305,0.0966579467,0,zi,187.3803921,12.1826728
525310300003926,58573.3535417,19.1421623,0.0931247547,0,zi,187.3804547,12.1826337
525310300003926,58581.2745718,19.247551,0.100144722,0,zi,187.3803937,12.1826777
525310300003926,58585.232037,19.1214371,0.0917902738,0,zi,187.3803601,12.1826427
525310300003926,58605.2069329,19.2173576,0.0980941504,0,zi,187.3803202,12.1826436
525310300003926,58616.1921412,19.188427,0.0961587131,0,zi,187.3803521,12.1826912
525310300003926,58628.1720139,19.2352791,0.0993075669,0,zi,187.3803667,12.1826719
525310300003926,58639.1910764,19.1859894,0.095997043,0,zi,187.380385,12.1826616
525310300003926,58643.2289699,19.3105316,0.104520112,0,zi,187.3803829,12.1826706
525310300003926,58653.2409606,19.1632004,0.0944950357,0,zi,187.380353,12.1827653
525310300003926,58966.3116898,19.2747612,0.102019086,32768,zi,187.3803714,12.1825926
525310300003926,59188.5000116,19.2035885,0.0971694291,0,zi,187.3803596,12.1826565
525310300003926,59200.4872569,19.1582794,0.0941730961,32768,zi,187.3803994,12.1827376
525310300003926,59216.4977894,19.2170677,0.098074615,0,zi,187.3803257,12.1826652
