oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759303100010855,58227.3867708,20.1362381,0.13818787,0,zi,223.5907411,45.6623823
759303100010855,58232.3281366,20.1731815,0.141497359,0,zi,223.5908456,45.6624398
759303100010855,58249.2997801,19.7675323,0.107524976,0,zi,223.5904299,45.6625185
759303100010855,58254.387963,20.209877,0.144813523,0,zi,223.5906635,45.6623647
759303100010855,58261.2055324,19.7025433,0.102662995,0,zi,223.5908071,45.6624033
759303100010855,58272.3485185,19.9342422,0.120783642,0,zi,223.5906887,45.6623709
759303100010855,58282.174919,19.9998455,0.126290843,0,zi,223.5907228,45.6623648
759303100010855,58286.2056713,20.1161308,0.136400387,0,zi,223.5907764,45.6623704
759303100010855,58320.2232523,20.1756897,0.141723156,0,zi,223.5905958,45.6623334
759303100010855,58325.2984606,19.7907028,0.109301031,0,zi,223.5908318,45.6624196
759303100010855,58336.1625579,20.0012722,0.126412302,0,zi,223.5906013,45.6623762
759303100010855,58345.1543171,20.0883884,0.133951932,0,zi,223.5905727,45.6624014
759303100010855,58363.1410995,19.8878975,0.116988197,0,zi,223.5906638,45.6625327
759303100010855,58367.1345486,19.8388672,0.113063097,0,zi,223.5906437,45.6623618
759303100010855,58379.1198032,19.7936478,0.109528303,0,zi,223.5906776,45.6624814
759303100010855,58538.5514931,19.8675613,0.115348756,0,zi,223.5908977,45.6623573
759303100010855,58547.4466898,19.7817612,0.108612999,0,zi,223.5906402,45.6623704
759303100010855,58556.5277546,19.7560692,0.106654562,0,zi,223.5906065,45.6624368
759303100010855,58573.3448843,19.9772339,0.124375463,0,zi,223.5908714,45.6624398
759303100010855,58581.3848727,19.8809433,0.1164257,0,zi,223.5907107,45.6623334
759303100010855,58586.309537,19.7847824,0.108845145,0,zi,223.5907926,45.6624001
759303100010855,58596.3668981,19.7269745,0.10447,0,zi,223.5907355,45.6624078
759303100010855,58627.4252431,19.6581326,0.0994431898,0,zi,223.5906171,45.6623899
759303100010855,58635.1786574,19.9161339,0.119290933,0,zi,223.5906905,45.6623921
759303100010855,58639.2036921,19.8014698,0.110133834,0,zi,223.5907336,45.6623666
759303100010855,58643.2156134,19.8377419,0.112974137,0,zi,223.5906382,45.6624139
759303100010855,58652.2387037,19.7308311,0.104757525,0,zi,223.5907442,45.6623836
759303100010855,58661.1772801,19.6413822,0.0982505828,0,zi,223.5906979,45.6623703
759303100010855,58669.2977778,19.7760792,0.108177558,0,zi,223.5907707,45.6624083
759303100010855,58696.173912,19.8473244,0.113733403,0,zi,223.5906328,45.6624139
759303100010855,58706.1584144,19.8173847,0.111373477,0,zi,223.5906986,45.6623741
759303100010855,58710.2359144,19.6945992,0.102080896,0,zi,223.5906049,45.6624016
759303100010855,58719.1599306,19.9438515,0.121580571,0,zi,223.5907226,45.6624407
759303100010855,58725.2164236,19.732481,0.10488072,0,zi,223.5906949,45.6623851
759303100010855,58733.1322569,19.9468212,0.121827662,0,zi,223.5906956,45.6623352
759303100010855,58831.5174074,19.9295177,0.120392941,0,zi,223.5904617,45.6625526
759303100010855,58837.5382292,19.4141998,0.0832582042,0,zi,223.5906523,45.6624509
759303100010855,58846.5348032,19.9183464,0.119472645,0,zi,223.5906817,45.6624087
759303100010855,58861.4087731,19.4199429,0.0836102664,0,zi,223.591024,45.6622473
759303100010855,58862.5479977,19.8770084,0.116108268,0,zi,223.5908398,45.6623842
759303100010855,58863.5168519,19.83741,0.112947941,0,zi,223.5907142,45.6624089
759303100010855,58863.5395139,19.8930721,0.117407925,0,zi,223.5906474,45.6624168
759303100010855,58864.5590278,19.9711342,0.123861797,0,zi,223.5907224,45.6624136
759303100010855,58872.5189352,19.6842957,0.1013299,32768,zi,223.5907342,45.6624186
759303100010855,58872.528287,19.9932899,0.125733644,0,zi,223.5905465,45.6624228
759303100010855,58876.4673727,19.8602791,0.114765584,0,zi,223.5907101,45.6624201
759303100010855,58876.49875,19.9107189,0.11884702,0,zi,223.5907493,45.6624264
759303100010855,58877.4458449,19.8978558,0.117796794,0,zi,223.5906732,45.6624104
759303100010855,58877.4771528,19.8833447,0.116619766,0,zi,223.5907228,45.6624366
759303100010855,58880.5629398,19.9564266,0.122628711,0,zi,223.590713,45.6623933
759303100010855,58880.5737616,19.9824085,0.124812171,0,zi,223.5907648,45.662394
759303100010855,58883.3418171,19.4378662,0.0847178251,0,zi,223.5906906,45.6623404
759303100010855,58884.409838,19.8084507,0.110676333,0,zi,223.5907699,45.6624931
759303100010855,58885.4100231,20.2036362,0.144247636,0,zi,223.5908542,45.6624081
759303100010855,58886.3726852,19.90485,0.118367098,0,zi,223.5907781,45.6623776
759303100010855,58886.4101389,19.9763832,0.124303713,0,zi,223.5908132,45.6623923
759303100010855,58888.3916667,19.9670124,0.123515427,0,zi,223.5907631,45.6625062
759303100010855,58888.4080556,19.7377853,0.10527762,0,zi,223.5909996,45.6625199
759303100010855,58890.3706019,19.8543835,0.114294961,0,zi,223.5906617,45.6623501
759303100010855,58890.392963,19.9439678,0.121590301,0,zi,223.5907672,45.662301
759303100010855,58891.4146644,19.8727589,0.115766227,0,zi,223.5907004,45.6625086
759303100010855,58892.4794329,19.9901314,0.12546581,0,zi,223.5907235,45.6624113
759303100010855,58892.5009028,19.9013863,0.118084431,0,zi,223.5907187,45.6623608
759303100010855,58893.4035532,19.9369946,0.12101151,0,zi,223.5907175,45.6624478
759303100010855,58904.3943171,20.0309734,0.128955767,0,zi,223.5907494,45.6624346
759303100010855,58904.4040509,19.926569,0.120149627,0,zi,223.5905653,45.6624081
759303100010855,58906.4316204,20.0834885,0.133521736,0,zi,223.5907118,45.6623757
759303100010855,58906.5459838,19.9897957,0.125437304,0,zi,223.5907473,45.6624512
759303100010855,58908.3829861,20.0549583,0.131030619,0,zi,223.5907286,45.6623755
759303100010855,58908.4281829,20.0175018,0.127798542,0,zi,223.5906843,45.6624081
759303100010855,58912.3735301,19.8643456,0.115090951,0,zi,223.5906496,45.6624312
759303100010855,58912.3804514,19.9584846,0.122800842,0,zi,223.5907805,45.6624293
759303100010855,58913.3908218,20.0565815,0.131171718,0,zi,223.5907859,45.6625032
759303100010855,58913.4038194,19.9111538,0.118882634,0,zi,223.5907812,45.662397
