oid,mjd,mag,magerr,catflags,filtercode,ra,dec
789310200001325,58232.3031481,20.0815506,0.135547578,0,zi,180.6206499,56.6338926
789310200001325,58243.3467477,20.0291767,0.13129364,0,zi,180.6207199,56.6339386
789310200001325,58247.1651157,19.9518661,0.125071779,0,zi,180.6205219,56.6339581
789310200001325,58257.1961227,20.0912209,0.136334881,0,zi,180.6205424,56.6338327
789310200001325,58257.197037,19.9440823,0.124450617,0,zi,180.6207836,56.6339105
789310200001325,58267.2392361,19.9233646,0.122803256,0,zi,180.6207853,56.633913
789310200001325,58283.176088,19.8125973,0.114161715,0,zi,180.6206474,56.6338497
789310200001325,58288.1816782,19.7625294,0.110363498,0,zi,180.6207862,56.6338609
789310200001325,58292.1851273,19.8201828,0.114743538,0,zi,180.620758,56.6338557
789310200001325,58543.3217477,19.85989,0.117814004,0,zi,180.6207277,56.6339515
789310200001325,58558.3115509,19.7789726,0.111602806,0,zi,180.6206813,56.6339003
789310200001325,58567.3467708,19.9952164,0.128549755,0,zi,180.6207726,56.6339151
789310200001325,58572.2443519,19.8546791,0.117408708,0,zi,180.6209021,56.6338144
789310200001325,58581.2853704,20.1851883,0.143981814,0,zi,180.6206596,56.6339059
789310200001325,58585.2390509,20.0275688,0.131163299,0,zi,180.6205839,56.6339035
789310200001325,58596.3395139,20.0015526,0.129060552,0,zi,180.6207634,56.6340437
789310200001325,58639.1970833,20.1213264,0.138787329,0,zi,180.6207857,56.6339617
789310200001325,58643.2225,20.0730724,0.134857669,0,zi,180.6207478,56.6339356
789310200001325,58652.246088,19.9324055,0.123521119,0,zi,180.6206722,56.6338419
789310200001325,58827.5060185,19.8003807,0.113228217,0,zi,180.6209148,56.633841
789310200001325,58827.5071644,19.902483,0.12115179,0,zi,180.6206701,56.6338689
789310200001325,58827.5083102,19.8730164,0.118838042,0,zi,180.6208677,56.6339058
789310200001325,58827.509456,19.898138,0.120809324,0,zi,180.62076,56.6338253
789310200001325,58827.5106019,20.0275402,0.131160975,0,zi,180.6207557,56.6339022
789310200001325,58827.5117477,19.8092194,0.113903232,0,zi,180.6208207,56.6338195
789310200001325,58827.5128935,19.8824291,0.119574949,0,zi,180.6206695,56.6338974
789310200001325,58855.3800347,19.8817234,0.119519621,0,zi,180.6205816,56.633862
789310200001325,58855.4024306,20.0314255,0.131475776,0,zi,180.6204968,56.6339759
789310200001325,58859.3873611,19.9210892,0.12262284,0,zi,180.6204541,56.6336509
789310200001325,58859.4012847,19.6309433,0.100758731,0,zi,180.6206603,56.6338457
789310200001325,58861.4124074,19.7379799,0.1085288,0,zi,180.6206943,56.6340195
789310200001325,58862.532581,19.9672966,0.126306221,0,zi,180.6207307,56.6338575
789310200001325,58862.5607755,19.9433422,0.124391615,0,zi,180.6206921,56.633884
789310200001325,58863.4694676,19.8464928,0.116773412,0,zi,180.6207297,56.6338572
789310200001325,58864.3827546,19.9344864,0.123686507,0,zi,180.6207574,56.6338171
789310200001325,58864.5497106,19.9776878,0.127139747,0,zi,180.6207512,56.6338947
789310200001325,58866.4512963,19.8642483,0.118153505,0,zi,180.6207711,56.6338921
789310200001325,58866.4763542,19.938982,0.124044344,0,zi,180.6207554,56.6338868
789310200001325,58867.5145718,19.8961601,0.1206536,0,zi,180.6207929,56.633923
789310200001325,58867.535787,19.9811153,0.12741518,0,zi,180.6207587,56.6338906
789310200001325,58871.3517477,19.8682442,0.118465208,0,zi,180.6206983,56.6338432
789310200001325,58871.363287,19.9781475,0.127176717,0,zi,180.6208145,56.6339229
789310200001325,58872.47625,19.952486,0.125121281,0,zi,180.6207357,56.6339081
789310200001325,58872.5375926,19.6625061,0.10300976,0,zi,180.6207417,56.6339129
789310200001325,58873.4323958,19.9830952,0.12757422,0,zi,180.6206971,56.6338668
789310200001325,58875.3400347,19.6875286,0.104818583,0,zi,180.6206504,56.6339662
789310200001325,58875.3620949,19.7158203,0.106888965,0,zi,180.6206989,56.6338456
789310200001325,58876.4329861,19.9089508,0.121662326,0,zi,180.6207313,56.6338728
789310200001325,58876.4531019,19.8776951,0.119204007,0,zi,180.6207486,56.6338964
789310200001325,58877.4318403,19.9115963,0.121871389,0,zi,180.6207986,56.6339245
789310200001325,58877.4505556,19.8249969,0.115113527,0,zi,180.6208169,56.633904
789310200001325,58878.4315162,19.8705807,0.118647665,0,zi,180.6207644,56.6338703
789310200001325,58878.4528356,19.7765961,0.111423142,0,zi,180.6207484,56.6339107
789310200001325,58879.4333449,19.6856403,0.104681335,0,zi,180.6208093,56.6339714
789310200001325,58879.451169,19.8712864,0.118702792,0,zi,180.6206167,56.6338182
