oid,mjd,mag,magerr,catflags,filtercode,ra,dec
649301100016015,58347.3877546,19.7187214,0.134722799,0,zi,12.3583485,30.5382077
649301100016015,58351.3410648,19.3418083,0.104166247,0,zi,12.3584244,30.5381729
649301100016015,58362.2989815,19.4592438,0.113182306,0,zi,12.3586141,30.5382681
649301100016015,58366.2957639,19.507679,0.117047079,0,zi,12.3584385,30.5381837
649301100016015,58370.3218634,19.6957417,0.13274321,0,zi,12.3582724,30.5381278
649301100016015,58382.2877778,19.6954689,0.132719755,0,zi,12.3581682,30.53808
649301100016015,58387.3565278,19.6665726,0.130246669,0,zi,12.3583157,30.5381352
649301100016015,58397.2960764,19.8300552,0.144432753,0,zi,12.3583267,30.5381262
649301100016015,58422.2817361,19.6453743,0.12844491,0,zi,12.3584605,30.5381761
649301100016015,58426.2907755,19.1905632,0.0933490321,32768,zi,12.3581522,30.5381068
649301100016015,58430.2422454,19.7066021,0.133677393,0,zi,12.3583095,30.5383139
649301100016015,58697.4460301,19.74617,0.137100354,0,zi,12.3582601,30.5381568
649301100016015,58701.4229167,19.6788807,0.131297782,0,zi,12.3584058,30.538179
649301100016015,58709.4327778,19.6696358,0.130507961,0,zi,12.3582728,30.5381622
649301100016015,58713.4237731,19.8040638,0.142152637,0,zi,12.3583747,30.5382275
649301100016015,58722.3897222,19.6813145,0.131505951,0,zi,12.3582759,30.5381194
649301100016015,58732.3305324,19.4467354,0.112197608,0,zi,12.3583615,30.5381891
649301100016015,58733.4378009,19.7424088,0.136773795,0,zi,12.3582527,30.538113
649301100016015,58736.3275579,19.3159409,0.102251291,0,zi,12.3582578,30.5381404
649301100016015,58743.4650579,19.4131126,0.109578989,0,zi,12.3583417,30.538178
649301100016015,58747.3505208,19.5850716,0.12338388,0,zi,12.3583058,30.5381124
649301100016015,58747.3851852,19.6344967,0.127524704,0,zi,12.3582614,30.5381932
649301100016015,58751.3469097,19.8410454,0.145398274,0,zi,12.3581972,30.5382
649301100016015,58751.3693056,19.523901,0.118359387,0,zi,12.3582958,30.5380977
649301100016015,58757.3449769,19.7228584,0.135080248,0,zi,12.3583015,30.5381145
649301100016015,58761.3125231,19.6424866,0.128200263,0,zi,12.3583352,30.5381541
649301100016015,58765.3082407,19.5743065,0.122491315,0,zi,12.3583112,30.5381228
649301100016015,59093.3194792,19.8485641,0.14605929,0,zi,12.3581316,30.5381147
649301100016015,59184.3191204,19.7046356,0.133508131,0,zi,12.3582297,30.5379695
650304200010094,58302.4637153,19.5236435,0.103540428,0,zi,12.3582107,30.538151
650304200010094,58312.3922222,19.705061,0.117213584,0,zi,12.3583162,30.5381196
650304200010094,58319.486412,19.5862751,0.108128086,0,zi,12.3582865,30.5381376
650304200010094,58333.420463,19.5542145,0.105761483,0,zi,12.3582739,30.538075
650304200010094,58337.4730787,19.558857,0.106101878,0,zi,12.358233,30.5381397
650304200010094,58342.3899537,19.7788048,0.123085208,0,zi,12.3582616,30.5381586
650304200010094,58347.3910301,19.6388454,0.112088948,0,zi,12.3582445,30.538146
650304200010094,58351.3415278,19.6155014,0.110317938,0,zi,12.3582388,30.5381495
650304200010094,58362.3008333,19.5989037,0.109070525,0,zi,12.358343,30.5381762
650304200010094,58366.2962384,19.4630013,0.0992397368,0,zi,12.3581525,30.5381829
650304200010094,58370.3223264,19.7395992,0.119943142,0,zi,12.3582087,30.5381795
650304200010094,58374.3,19.5646801,0.106529824,0,zi,12.3584819,30.5381366
650304200010094,58378.3701736,19.6747551,0.114849947,0,zi,12.3582333,30.5381498
650304200010094,58382.2882407,19.716444,0.118109085,0,zi,12.3582423,30.5381225
650304200010094,58387.3574769,19.6887646,0.11593888,0,zi,12.3583154,30.5380703
650304200010094,58387.4048495,19.7968731,0.124548048,0,zi,12.3584502,30.5381601
650304200010094,58397.2965394,19.5942268,0.108720846,0,zi,12.3581915,30.5381396
650304200010094,58422.2821991,19.5800571,0.107666172,0,zi,12.358283,30.538329
650304200010094,58426.301956,19.5225716,0.103463203,32768,zi,12.3581711,30.5381931
650304200010094,58430.2236227,19.6646156,0.1140659,0,zi,12.3582534,30.5381408
650304200010094,58668.4681134,19.7479229,0.120606527,0,zi,12.358231,30.5381498
650304200010094,58672.4474884,19.5909748,0.108478129,0,zi,12.358297,30.5381617
650304200010094,58686.447662,19.9386749,0.136299312,0,zi,12.358292,30.5381341
650304200010094,58691.3430903,19.688036,0.115882114,0,zi,12.3582669,30.5380864
650304200010094,58697.4464931,19.7248402,0.118772171,0,zi,12.3582998,30.5381486
650304200010094,58701.4191551,19.648838,0.112852819,0,zi,12.3583202,30.5381457
650304200010094,58709.4323148,19.6320858,0.111574121,0,zi,12.3582969,30.5380749
650304200010094,58717.3671991,19.4900303,0.10113924,0,zi,12.3582854,30.538095
650304200010094,58722.3892593,19.6702805,0.114503495,0,zi,12.3582548,30.5381347
650304200010094,58743.4655208,19.4659405,0.0994449556,0,zi,12.3582184,30.5381796
650304200010094,58747.3500579,19.8167038,0.126163632,0,zi,12.3583089,30.5381476
650304200010094,58747.3856481,19.7229786,0.11862503,0,zi,12.3582507,30.5381435
650304200010094,58751.3500116,19.5493679,0.105407089,0,zi,12.3583139,30.5381668
650304200010094,58757.3662037,19.7639961,0.121893182,0,zi,12.3583056,30.5381526
650304200010094,58761.3234491,19.6321831,0.111581571,0,zi,12.3583051,30.5381462
650304200010094,58765.3214583,19.7498932,0.120763756,0,zi,12.3583213,30.5381282
650304200010094,58769.318669,19.6276684,0.111238651,0,zi,12.3583046,30.5381778
650304200010094,59172.206713,19.8031902,0.125061557,0,zi,12.3582436,30.5381339
650304200010094,59184.3241204,19.7434578,0.120250396,0,zi,12.3582451,30.5381043
650304200010094,59200.2765046,19.6863842,0.115753382,0,zi,12.3581849,30.5381363
650304200010094,59203.2629051,19.7362881,0.11967995,0,zi,12.358484,30.5382163
