oid,mjd,mag,magerr,catflags,filtercode,ra,dec
790307400013851,58214.3562847,17.9986725,0.0308468826,32768,zi,190.5673183,53.6123369
790307400013851,58232.3232292,18.0785713,0.0325862616,0,zi,190.5672123,53.6123663
790307400013851,58243.3433102,18.086525,0.0327663496,0,zi,190.5671867,53.6123553
790307400013851,58247.1632639,18.0261288,0.0314305164,0,zi,190.5672104,53.6123472
790307400013851,58254.1666319,18.02882,0.0314885154,0,zi,190.5671925,53.6123596
790307400013851,58263.3295139,18.000597,0.0308873095,0,zi,190.5672044,53.6123549
790307400013851,58267.2415394,18.0497532,0.0319444239,0,zi,190.567201,53.6123595
790307400013851,58272.3432639,17.9840374,0.0305416696,0,zi,190.5671383,53.6123818
790307400013851,58277.1834259,18.0078697,0.0310407653,0,zi,190.5671883,53.6123669
790307400013851,58282.1819213,17.9860191,0.0305827744,0,zi,190.5671973,53.6123493
790307400013851,58286.1801157,18.0440426,0.0318191797,0,zi,190.5671735,53.6123716
790307400013851,58290.1866204,18.0204887,0.0313094482,0,zi,190.5671926,53.6123643
790307400013851,58295.325081,18.0574837,0.0321149528,0,zi,190.5671586,53.6123582
790307400013851,58302.1870486,18.0154476,0.0312017426,0,zi,190.5671342,53.6123639
790307400013851,58308.1753935,17.9785423,0.030428132,32768,zi,190.5671931,53.6123674
790307400013851,58320.2179977,17.9796143,0.0304502286,0,zi,190.5671324,53.61235
790307400013851,58538.3885301,17.909544,0.0290497523,32768,zi,190.5672242,53.6124256
790307400013851,58547.4258333,18.0494423,0.031937588,0,zi,190.5672059,53.6123701
790307400013851,58556.4095486,18.0323467,0.0315647125,0,zi,190.5670777,53.612372
790307400013851,58567.3460648,18.0901241,0.0328482613,0,zi,190.5671623,53.6123627
790307400013851,58572.2401852,18.0870781,0.0327789225,0,zi,190.5671836,53.612377
790307400013851,58591.2990741,18.3350639,0.0390811712,32768,zi,190.5673865,53.6123145
790307400013851,58596.3860185,18.0504265,0.0319592059,0,zi,190.567177,53.6123369
790307400013851,58643.2215625,18.0479927,0.0319057442,0,zi,190.5671782,53.6123359
790307400013851,58648.2839583,18.0052223,0.0309847854,0,zi,190.5671371,53.6123372
790307400013851,58828.5220718,18.0873756,0.0327856988,0,zi,190.5671907,53.6123318
790307400013851,58828.5232176,18.0905266,0.0328574479,0,zi,190.5672148,53.6123614
790307400013851,58829.5104282,18.2589092,0.0369985215,32768,zi,190.5673753,53.6122929
790307400013851,58830.5127894,18.1080761,0.033260785,0,zi,190.5672134,53.6123628
790307400013851,58831.5186806,18.1089611,0.0332813151,0,zi,190.5672069,53.6123513
790307400013851,58831.5198264,18.1237869,0.0336273052,0,zi,190.5671733,53.6123474
790307400013851,58837.5395023,18.18013,0.0349844769,0,zi,190.5671732,53.6123743
790307400013851,58838.5397454,18.0522881,0.0320002027,32768,zi,190.5672046,53.6123497
790307400013851,58846.536088,18.0972214,0.0330105759,0,zi,190.5672059,53.6123653
790307400013851,58849.5359375,18.1263199,0.0336868502,0,zi,190.5672227,53.6123595
790307400013851,58855.3855787,18.0551682,0.0320637524,0,zi,190.5672084,53.6123541
790307400013851,58855.4056713,18.1051598,0.0331933312,0,zi,190.5672107,53.6123526
790307400013851,58859.3960417,18.1268272,0.0336988047,0,zi,190.5671942,53.6123456
790307400013851,58859.4095023,18.0968189,0.0330013335,0,zi,190.5671802,53.6123423
790307400013851,58861.3630556,18.1408768,0.034031827,0,zi,190.5671106,53.6123354
790307400013851,58861.4251852,18.1206017,0.0335525833,0,zi,190.5671087,53.6123638
790307400013851,58862.5159375,18.1307659,0.0337917469,0,zi,190.5672068,53.6123475
790307400013851,58862.5561921,18.1059761,0.0332122073,0,zi,190.5672045,53.6123495
790307400013851,58863.4941435,18.0776711,0.0325659662,0,zi,190.5672009,53.6123566
790307400013851,58863.507581,18.121685,0.0335779488,0,zi,190.5672052,53.612361
790307400013851,58866.4751736,18.0952644,0.0329657085,0,zi,190.5672005,53.612354
790307400013851,58867.5404167,18.1030693,0.0331450626,0,zi,190.5671983,53.6123539
790307400013851,58867.5738773,18.0816803,0.032656502,0,zi,190.5671995,53.6123481
790307400013851,58871.342419,18.1029472,0.0331422612,0,zi,190.5672237,53.6123536
790307400013851,58871.366794,18.1164017,0.0334543623,0,zi,190.5672225,53.6123633
790307400013851,58872.4907755,18.0941601,0.0329404399,0,zi,190.5672131,53.6123583
790307400013851,58872.5131134,18.1084099,0.0332685187,32768,zi,190.5672082,53.6123351
790307400013851,58873.474838,18.0932579,0.0329198018,0,zi,190.5671797,53.6123611
790307400013851,58873.4934606,18.0570068,0.0321043953,0,zi,190.5671668,53.6123441
790307400013851,58875.346956,18.0780811,0.0325752124,0,zi,190.5672358,53.612366
790307400013851,58875.3863889,18.0969353,0.033004012,0,zi,190.567184,53.6123448
790307400013851,58876.4542708,18.0808029,0.0326366611,0,zi,190.5672063,53.6123549
790307400013851,58876.4917477,18.07164,0.0324303769,0,zi,190.567217,53.6123529
790307400013851,58877.4517245,18.0781021,0.0325756669,0,zi,190.5671759,53.6123485
790307400013851,58877.4690046,18.1030731,0.0331451744,0,zi,190.5671829,53.6123519
790307400013851,58878.4516551,18.0595226,0.032160148,0,zi,190.5672469,53.6123412
790307400013851,58878.4727199,18.0899391,0.032844048,0,zi,190.567187,53.6123443
790307400013851,58879.4321759,18.0966034,0.0329963826,0,zi,190.567184,53.6123455
790307400013851,58879.4523495,18.0488338,0.0319241993,0,zi,190.5672031,53.6123815
790307400013851,58880.3906829,18.0898857,0.0328428261,0,zi,190.5671796,53.6123521
790307400013851,58880.5525347,18.0809631,0.0326402746,0,zi,190.5671884,53.6123432
790307400013851,58881.3916435,18.0819244,0.0326620378,0,zi,190.5672043,53.6123416
790307400013851,58881.4278472,18.0810299,0.0326417834,0,zi,190.5671978,53.6123538
790307400013851,58883.3078009,18.0778275,0.0325694866,0,zi,190.5671956,53.6123735
790307400013851,58883.3284838,18.0876236,0.0327913351,0,zi,190.5671651,53.61235
790307400013851,58884.318044,18.0395508,0.0317211337,0,zi,190.5671956,53.6123064
790307400013851,58884.3630903,18.0657463,0.0322985798,0,zi,190.5672267,53.6123584
790307400013851,58885.3222338,18.1035213,0.0331555158,32768,zi,190.5671997,53.6123759
790307400013851,58885.3643056,18.0609417,0.0321916305,0,zi,190.567201,53.612355
790307400013851,58886.3224421,18.0990257,0.0330519862,0,zi,190.567225,53.6123785
790307400013851,58886.366794,18.0810318,0.0326418355,0,zi,190.5671727,53.6123365
790307400013851,58887.2777315,18.0908852,0.0328656323,0,zi,190.5672013,53.6123339
790307400013851,58887.3266667,18.0554199,0.0320693105,0,zi,190.567216,53.6123403
790307400013851,58888.3706366,18.076519,0.0325399861,0,zi,190.5672072,53.6123422
790307400013851,58888.404537,18.0866089,0.0327682458,0,zi,190.5671853,53.6123593
790307400013851,58890.3425347,18.0732994,0.0324676074,0,zi,190.5672084,53.6123698
790307400013851,58890.360081,18.1174355,0.0334785245,0,zi,190.5671167,53.6123548
790307400013851,58891.3412269,18.1060734,0.033214435,0,zi,190.5671783,53.6123369
790307400013851,58891.4076273,18.0863266,0.0327618532,0,zi,190.5672111,53.6123445
790307400013851,58892.4678241,18.0824738,0.0326744765,0,zi,190.5672193,53.6123632
790307400013851,58892.4891898,18.0734978,0.0324720554,0,zi,190.567183,53.6123541
790307400013851,58893.4290162,18.0860634,0.0327558704,0,zi,190.5672247,53.6123474
790307400013851,58894.4133218,18.0848732,0.0327288322,0,zi,190.5672116,53.6123531
790307400013851,58895.3086111,18.0934601,0.032924436,0,zi,190.567202,53.6123506
790307400013851,58895.3446412,18.0991287,0.0330543667,0,zi,190.5672011,53.6123485
790307400013851,58896.3271644,18.069706,0.0323870368,0,zi,190.567187,53.6123498
790307400013851,58896.3887963,18.0704479,0.0324036628,0,zi,190.567183,53.6123576
790307400013851,58904.3884259,18.0849953,0.0327316187,0,zi,190.5672079,53.6123526
790307400013851,58904.4111343,18.0709133,0.032414075,0,zi,190.567211,53.6123556
790307400013851,58906.3937731,18.0873985,0.0327862166,0,zi,190.567207,53.6123473
790307400013851,58906.4003241,18.0849266,0.0327300467,0,zi,190.5671693,53.6123583
790307400013851,58908.3842708,18.0768089,0.0325465426,0,zi,190.5671984,53.612354
790307400013851,58908.4018171,18.0619946,0.0322150178,0,zi,190.5671929,53.612364
790307400013851,58911.2650463,18.0166855,0.0312281325,0,zi,190.56721,53.6123398
790307400013851,58911.3458333,18.1137581,0.0333927609,0,zi,190.5672009,53.6123331
790307400013851,58912.3687153,18.0530243,0.032016445,0,zi,190.5671936,53.6123536
790307400013851,58912.3909144,18.0483704,0.0319140404,0,zi,190.5672045,53.6123564
790307400013851,58913.3827199,18.058033,0.0321271233,0,zi,190.5672061,53.6123475
790307400013851,58913.4120139,18.063055,0.0322386138,0,zi,190.567212,53.6123466
790307400013851,58914.2820833,18.0745144,0.0324949026,0,zi,190.5672095,53.6123563
790307400013851,58914.3030671,18.0784035,0.032582473,0,zi,190.5672204,53.6123499
790307400013851,58915.2776042,18.0930519,0.0329150856,0,zi,190.5672392,53.6123572
790307400013851,58915.3441435,18.0678139,0.032344725,0,zi,190.5671886,53.6123552
790307400013851,58940.3241898,17.9992027,0.0308580231,32768,zi,190.5671323,53.612314
790307400013851,58941.2878009,18.0806026,0.0326321349,0,zi,190.567175,53.6123545
790307400013851,58941.3428009,18.0450363,0.0318409391,0,zi,190.5672118,53.6123472
790307400013851,58944.2568634,18.0708542,0.0324127376,0,zi,190.5671933,53.6123666
790307400013851,58944.3247338,18.074358,0.0324913934,0,zi,190.5672018,53.6123418
790307400013851,58953.4685185,18.0475311,0.0318956189,0,zi,190.5671893,53.6123646
790307400013851,58954.3226042,18.0888481,0.032819204,0,zi,190.5671799,53.6123505
790307400013851,58954.3383912,18.0885448,0.0328122787,0,zi,190.5671837,53.6123419
790307400013851,58955.344919,18.1253967,0.0336651355,0,zi,190.5671675,53.6123383
790307400013851,58955.3798264,18.0565052,0.03209332,0,zi,190.5671733,53.6123421
790307400013851,58964.2996181,18.0671673,0.0323302932,0,zi,190.5672265,53.6123359
790307400013851,58972.3445139,18.0416813,0.0317675844,0,zi,190.5672311,53.6123566
790307400013851,58976.3845255,18.0314293,0.031544853,0,zi,190.5672091,53.6123415
