oid,mjd,mag,magerr,catflags,filtercode,ra,dec
634312100011641,58228.505081,19.4081917,0.0893507525,0,zi,253.0683489,27.2092298
634312100011641,58232.3393634,19.4565983,0.0927044228,0,zi,253.0683337,27.2091493
634312100011641,58242.4840856,19.4370499,0.0913363174,0,zi,253.0682514,27.2092129
634312100011641,58246.2759259,19.5693722,0.100965463,0,zi,253.0682718,27.2092077
634312100011641,58254.3776273,19.5510826,0.09958262,0,zi,253.0683176,27.2091481
634312100011641,58261.2774421,19.3505402,0.0855041295,0,zi,253.0683047,27.2091816
634312100011641,58267.2563079,19.5219231,0.0974124968,0,zi,253.0682832,27.2091801
634312100011641,58272.3579514,19.5119495,0.0966800377,0,zi,253.0682591,27.2091407
634312100011641,58278.1822917,19.5375996,0.098573938,0,zi,253.0682518,27.2091631
634312100011641,58282.1729861,19.49189,0.0952217728,32768,zi,253.0682184,27.2091498
634312100011641,58288.175544,19.5627556,0.100463279,0,zi,253.0682671,27.2091564
634312100011641,58294.3372569,19.3855057,0.0878181309,0,zi,253.0683391,27.2091682
634312100011641,58302.1787963,19.539423,0.0987097621,0,zi,253.0682541,27.2092499
634312100011641,58308.1844213,19.6411037,0.106552139,32768,zi,253.0683121,27.209194
634312100011641,58312.1765394,19.5432472,0.0989952907,0,zi,253.0683751,27.2091729
634312100011641,58320.2487153,19.4768524,0.0941416025,0,zi,253.0682984,27.2091478
634312100011641,58331.3281481,19.5279083,0.0978544801,0,zi,253.0683475,27.2091364
634312100011641,58337.1665394,19.5788879,0.101691686,0,zi,253.0682764,27.2091876
634312100011641,58344.3261574,19.657196,0.107841253,0,zi,253.0683403,27.2091188
634312100011641,58348.1839583,19.635807,0.106130719,0,zi,253.0682693,27.2091574
634312100011641,58362.2757986,19.5846519,0.102133743,0,zi,253.0682949,27.2091337
634312100011641,58366.2812731,19.4579983,0.0928030834,0,zi,253.068263,27.2091421
634312100011641,58371.2810995,19.6718674,0.109028094,0,zi,253.0683017,27.2091428
634312100011641,58379.1446181,19.5321159,0.0981662869,0,zi,253.0683865,27.2091594
634312100011641,58543.5547569,19.7035236,0.111626044,32768,zi,253.0683286,27.2091618
634312100011641,58556.5388542,19.6098232,0.104083903,0,zi,253.0682577,27.2092675
634312100011641,58568.4670602,19.5655785,0.100677274,0,zi,253.0683206,27.2091267
634312100011641,58572.4001273,19.5615463,0.100371771,0,zi,253.0683628,27.2091655
634312100011641,58586.5052662,19.617363,0.104674324,0,zi,253.0683018,27.2092
634312100011641,58596.3803472,19.5370255,0.0985311419,0,zi,253.0682775,27.2091246
634312100011641,58605.465625,19.66576,0.108532667,0,zi,253.0683388,27.2091473
634312100011641,58616.3191088,19.4763489,0.0941056535,0,zi,253.0682961,27.2091548
634312100011641,58627.453912,19.6165867,0.104613416,0,zi,253.0683294,27.2091369
634312100011641,58633.2830556,19.499073,0.0957416147,0,zi,253.0682731,27.2091582
634312100011641,58636.2983333,19.5784798,0.101660378,0,zi,253.0683345,27.2091261
634312100011641,58640.2980208,19.6179218,0.104718223,0,zi,253.0683138,27.2091341
634312100011641,58644.2364699,19.4255505,0.0905402973,0,zi,253.0683286,27.2091543
634312100011641,58648.3070949,19.4993286,0.0957602188,0,zi,253.0682848,27.2091243
634312100011641,58652.2564236,19.4252472,0.0905194208,0,zi,253.0683213,27.2091245
634312100011641,58659.1799653,19.5797386,0.101756759,0,zi,253.068236,27.209171
634312100011641,58663.1844676,19.5157413,0.0969579518,32768,zi,253.0683582,27.2091293
634312100011641,58667.1803009,19.6233006,0.105141312,0,zi,253.0683027,27.2091372
634312100011641,58671.1821412,19.6905289,0.110553406,32768,zi,253.0682669,27.2091152
634312100011641,58675.2184954,19.6188583,0.104791723,0,zi,253.0683136,27.209131
634312100011641,58679.2546528,19.5176277,0.0970964432,0,zi,253.0682874,27.2091349
634312100011641,58685.3056481,19.3788738,0.0873747766,0,zi,253.0682946,27.2091444
634312100011641,58690.3285995,19.5459023,0.0991939381,0,zi,253.0682902,27.209151
634312100011641,58703.163669,19.5854015,0.102191359,0,zi,253.0682833,27.2090897
634312100011641,58710.2327083,19.5012321,0.0958983675,0,zi,253.0683079,27.2091419
634312100011641,58719.163125,19.659214,0.108003855,0,zi,253.0683019,27.2091438
634312100011641,58725.2294097,19.5738525,0.101306856,0,zi,253.0683505,27.2091423
634312100011641,58733.1451736,19.7399254,0.114676438,0,zi,253.0683062,27.209106
634312100011641,58751.1200347,19.6706314,0.108927682,0,zi,253.068316,27.2091613
634312100011641,58953.4600694,19.6076565,0.103914827,0,zi,253.0683032,27.2092139
634312100011641,58962.433287,19.6216049,0.105007716,0,zi,253.0682448,27.2090967
634312100011641,58966.4845023,19.7161884,0.11267969,0,zi,253.0682842,27.2091184
634312100011641,58971.4614815,19.587162,0.10232681,0,zi,253.0683437,27.2091573
634312100011641,58980.3760185,19.5217972,0.0974032804,0,zi,253.0682898,27.2091773
634312100011641,58986.333912,19.5249863,0.0976385102,0,zi,253.0682984,27.2091416
634312100011641,58991.3358681,19.680727,0.109750055,0,zi,253.068281,27.2091391
634312100011641,58997.3164583,19.6936035,0.110806406,0,zi,253.0683296,27.2091353
634312100011641,59001.3316898,19.654747,0.107644252,0,zi,253.0683439,27.2091733
634312100011641,59009.3165394,19.5379391,0.0985991508,0,zi,253.0682727,27.2091465
634312100011641,59015.372581,19.6271095,0.105441801,0,zi,253.0682719,27.2091516
634312100011641,59019.2974074,19.6328163,0.105893366,0,zi,253.068339,27.2091606
634312100011641,59024.3198843,19.5912228,0.102639735,0,zi,253.0683371,27.2090857
634312100011641,59028.3146412,19.6755409,0.109326899,0,zi,253.0682723,27.2091621
634312100011641,59032.2722222,19.4483604,0.0921255872,0,zi,253.0683461,27.2091412
634312100011641,59036.3256829,19.5151405,0.0969138741,0,zi,253.0683286,27.2091212
634312100011641,59049.2674769,19.6598759,0.108057208,0,zi,253.0683147,27.2091293
634312100011641,59053.2529051,19.7675495,0.117036164,0,zi,253.0683065,27.2091116
634312100011641,59059.2527315,19.7767029,0.117826521,0,zi,253.068341,27.2091714
634312100011641,59063.2108102,19.6589661,0.107983872,0,zi,253.0682883,27.2091449
634312100011641,59067.2321065,19.5257835,0.097697407,0,zi,253.0683033,27.2091745
