oid,mjd,mag,magerr,catflags,filtercode,ra,dec
517309400018972,58257.1705671,18.5814476,0.0538624525,0,zi,132.1945364,12.0908608
517309400018972,59166.5142708,18.5916462,0.0542807207,0,zi,132.194414,12.0908952
517309400018972,59179.3978704,18.4403229,0.0484094024,0,zi,132.1944096,12.0908788
517309400018972,59184.3976389,18.6029739,0.054749269,0,zi,132.1944216,12.0909927
517309400018972,59199.4653935,18.6129341,0.0551646464,0,zi,132.1944208,12.0909692
517309400018972,59202.4752199,18.7791023,0.0625820756,0,zi,132.1944619,12.0909209
517309400018972,59204.490625,18.6558266,0.0569905639,0,zi,132.1944464,12.0909143
517309400018972,59210.4447338,18.6811314,0.0580963194,0,zi,132.1944155,12.0909144
518312300025254,59166.5166088,18.6083794,0.0527463965,0,zi,132.1944378,12.0908941
518312300025254,59179.3983333,18.6296368,0.0535822101,0,zi,132.1945175,12.0908596
518312300025254,59186.416875,18.3131618,0.0424734242,0,zi,132.1944459,12.0909242
518312300025254,59190.3777778,18.6554871,0.0546171404,0,zi,132.1944547,12.0909049
518312300025254,59199.4635185,18.6959114,0.0562768616,0,zi,132.1944639,12.0908215
518312300025254,59202.4288194,18.6487274,0.054344561,0,zi,132.1944667,12.0908661
518312300025254,59205.4001042,18.8603668,0.0635684878,32768,zi,132.194506,12.0907971
518312300025254,59210.4433218,18.4596901,0.0472712144,32768,zi,132.1943983,12.0908764
518312300025254,59217.3027894,18.581749,0.0517184846,0,zi,132.1944262,12.0908794
