oid,mjd,mag,magerr,catflags,filtercode,ra,dec
596301100003517,58274.3581829,19.1265106,0.0795780867,0,zi,335.6266054,16.6354924
596301100003517,58280.3813657,19.0900326,0.0774014816,0,zi,335.6266435,16.6353746
596301100003517,58285.4634954,19.036993,0.0743374601,0,zi,335.6266583,16.6353698
596301100003517,58289.3417593,19.074295,0.0764800161,0,zi,335.6266975,16.6352456
596301100003517,58295.3401042,18.8760624,0.0657474771,0,zi,335.6266814,16.63541
596301100003517,58299.3148032,19.0252819,0.073676832,0,zi,335.626648,16.6354481
596301100003517,58303.3803009,18.9092789,0.067435734,0,zi,335.6266946,16.6354079
596301100003517,58312.3857176,19.0648289,0.0759307519,0,zi,335.6266784,16.6353369
596301100003517,58316.4846528,19.0145988,0.0730791911,32768,zi,335.6266829,16.6353434
596301100003517,58320.2311343,18.9531288,0.0697310716,0,zi,335.6266598,16.6354345
596301100003517,58325.3790046,19.2833157,0.089595437,0,zi,335.6267648,16.635426
596301100003517,58329.3793171,18.7705936,0.0606665015,0,zi,335.6267525,16.6354695
596301100003517,58333.3610069,18.9244194,0.0682196394,0,zi,335.6267826,16.6355035
596301100003517,58337.4662731,19.0700417,0.0762327611,0,zi,335.6267172,16.6353756
596301100003517,58342.3595023,19.1727695,0.0824208781,0,zi,335.6267515,16.6354222
596301100003517,58347.3770718,19.0029526,0.072432965,0,zi,335.6266816,16.6353453
596301100003517,58351.3178935,19.1011505,0.0780588835,0,zi,335.6266768,16.6353429
596301100003517,58362.3114352,19.1758289,0.082612142,0,zi,335.6267144,16.6353896
596301100003517,58366.3071296,19.0986786,0.0779122487,0,zi,335.6266914,16.6353663
596301100003517,58366.3117593,19.0825768,0.0769636184,0,zi,335.6266849,16.6353573
596301100003517,58371.2762731,19.0790482,0.0767572075,0,zi,335.626634,16.6353666
596301100003517,58375.3191319,18.9015713,0.0670401156,0,zi,335.6267146,16.6353759
596301100003517,58375.3250579,18.8663387,0.065261364,0,zi,335.6268196,16.6354678
596301100003517,58387.2967477,19.1700172,0.0822491124,0,zi,335.6267042,16.6353582
596301100003517,58397.3052894,19.0447521,0.0747783259,0,zi,335.6267444,16.6354843
596301100003517,58422.2866898,19.1265068,0.0795778632,0,zi,335.6266046,16.6354404
596301100003517,58426.2875463,19.2916374,0.0901575834,32768,zi,335.6266382,16.6355113
596301100003517,58430.2177083,19.0490627,0.0750243291,0,zi,335.626725,16.6353824
596301100003517,58434.2233102,19.067379,0.076078333,0,zi,335.6266771,16.6354529
596301100003517,58639.476956,18.9257908,0.0682910681,0,zi,335.6266603,16.6353564
596301100003517,58649.3169444,18.7699356,0.0606361032,0,zi,335.6265914,16.6352089
596301100003517,58653.464294,18.8422146,0.0640710369,0,zi,335.6266667,16.635342
596301100003517,58658.4232755,18.7281342,0.0587372854,0,zi,335.6266906,16.6353726
596301100003517,58662.3421644,18.7941017,0.0617629066,0,zi,335.6266726,16.6353681
596301100003517,58666.4535301,18.8644066,0.0651651993,0,zi,335.6266682,16.6353293
596301100003517,58668.4816782,18.9946136,0.0719737113,0,zi,335.6266877,16.6353296
596301100003517,58670.4039468,18.8769779,0.0657934248,0,zi,335.6266686,16.6353528
596301100003517,58676.4447917,18.8814449,0.0660181195,0,zi,335.6266817,16.6353695
596301100003517,58682.4493981,18.8908978,0.0664961934,0,zi,335.6266339,16.6353475
596301100003517,58682.4539815,18.7639465,0.0603601635,0,zi,335.626689,16.635339
596301100003517,58686.4416898,18.8416462,0.0640433058,0,zi,335.6266318,16.6353031
596301100003517,58690.3193403,18.7976341,0.0619294792,0,zi,335.6266345,16.6353477
596301100003517,58699.4015741,18.9148674,0.0677240193,0,zi,335.6266402,16.6353478
596301100003517,58703.3873148,18.8437996,0.06414859,0,zi,335.6266691,16.6353615
596301100003517,58709.4234491,19.0027866,0.0724238157,0,zi,335.626699,16.6353505
596301100003517,58713.4335185,18.7111149,0.0579821169,0,zi,335.6267033,16.6353353
596301100003517,58718.3860764,18.9764004,0.070980534,0,zi,335.6266757,16.63538
596301100003517,58722.3825231,18.8870831,0.0663028508,0,zi,335.6266628,16.6353427
596301100003517,58730.3754282,18.8947754,0.0666933134,0,zi,335.6267276,16.635383
596301100003517,58734.3054977,18.9365692,0.0688552782,0,zi,335.6266981,16.6353389
596301100003517,58744.3471528,18.9548531,0.0698228627,0,zi,335.626665,16.6353378
596301100003517,58757.2673495,18.9079704,0.0673683882,0,zi,335.6266645,16.6353713
596301100003517,58761.3075347,18.8279762,0.0633789152,0,zi,335.6266675,16.6354011
596301100003517,58765.3035417,18.6722603,0.0562963076,0,zi,335.626698,16.6353838
596301100003517,58769.2765278,19.2342052,0.0863411576,0,zi,335.6267179,16.6353284
596301100003517,59096.2547569,19.1154137,0.0789098889,0,zi,335.6266773,16.6353457
596301100003517,59097.3563657,19.1015911,0.0780849978,32768,zi,335.6268209,16.6355117
596301100003517,59097.3790972,19.0506172,0.0751132369,0,zi,335.6266981,16.6353269
596301100003517,59098.2551852,19.0237408,0.0735903755,0,zi,335.6266851,16.6353732
596301100003517,59099.2545139,19.0309601,0.0739964843,0,zi,335.6266986,16.6353174
596301100003517,59099.2759259,19.0132618,0.0730046853,0,zi,335.6266513,16.6353523
596301100003517,59104.462963,18.8946686,0.0666878447,32768,zi,335.6266225,16.6353156
596301100003517,59106.2345949,19.0069332,0.0726531968,0,zi,335.6266602,16.6353461
596301100003517,59106.2690741,18.987339,0.0715754181,0,zi,335.6266612,16.6353423
596301100003517,59107.2102662,18.9567966,0.0699265525,0,zi,335.6266306,16.6353748
596301100003517,59107.2344213,18.9582691,0.070005171,0,zi,335.6266687,16.6353585
596301100003517,59108.3169444,18.9408226,0.0690791756,0,zi,335.626672,16.6353739
596301100003517,59108.334456,19.0474129,0.0749300793,0,zi,335.6266673,16.6353478
596301100003517,59109.2554051,18.9815025,0.071257405,0,zi,335.6266918,16.6353594
596301100003517,59109.2759259,19.0057507,0.0725876987,0,zi,335.6266801,16.6353582
596301100003517,59110.1901736,19.0300083,0.0739427805,0,zi,335.6266624,16.6353514
596301100003517,59110.2137731,18.9556751,0.0698667094,0,zi,335.6266814,16.6353215
596301100003517,59111.2760301,19.1602345,0.0816413686,0,zi,335.6266889,16.6353359
596301100003517,59111.2950347,18.9533119,0.0697408393,0,zi,335.6266766,16.635341
596301100003517,59112.2338889,19.0175533,0.0732439756,0,zi,335.6267095,16.6353578
596301100003517,59112.2550926,19.0394211,0.0744751617,0,zi,335.6266638,16.635341
596301100003517,59113.213125,18.9565754,0.069914721,0,zi,335.6266767,16.6353518
596301100003517,59113.234537,19.0562286,0.0754349828,0,zi,335.6266763,16.6353601
596301100003517,59114.2537037,19.0440903,0.0747406408,0,zi,335.6266875,16.6353554
596301100003517,59114.3594907,19.03368,0.0741500035,0,zi,335.6266636,16.6353502
596301100003517,59115.1116319,19.0533199,0.0752680227,0,zi,335.626649,16.6353663
596301100003517,59115.1421181,19.0021133,0.072386615,0,zi,335.6266713,16.635369
596301100003517,59116.1474421,19.0491562,0.0750297084,0,zi,335.6266901,16.6353508
596301100003517,59116.1687269,18.9272366,0.0683664829,0,zi,335.6266846,16.6353615
596301100003517,59117.1693403,19.0405655,0.0745401382,0,zi,335.6266519,16.6353844
596301100003517,59117.1897454,19.0174103,0.0732359886,0,zi,335.6266881,16.635346
596301100003517,59118.1472222,18.9897118,0.0717050657,0,zi,335.6266946,16.6353456
596301100003517,59118.1703935,19.1154652,0.078913033,0,zi,335.6266676,16.6353426
