oid,mjd,mag,magerr,catflags,filtercode,ra,dec
550313200006680,58307.4360995,19.7640419,0.142064586,0,zi,4.3352758,22.0611185
550313200006680,58312.389919,19.7369232,0.139738753,0,zi,4.3353513,22.061137
550313200006680,58319.4840509,19.7311821,0.139247149,0,zi,4.3353538,22.0611266
550313200006680,58325.3827778,19.6498718,0.132328406,0,zi,4.3353631,22.0611337
550313200006680,58329.3830787,19.6424713,0.131703943,0,zi,4.3353552,22.0612047
550313200006680,58333.4250926,19.8038387,0.145483881,0,zi,4.3353403,22.061088
550313200006680,58337.4620718,19.7805157,0.143479437,0,zi,4.3353058,22.0611225
550313200006680,58342.3833333,19.9980392,0.161953241,0,zi,4.335357,22.0611202
550313200006680,58347.3831134,19.7443047,0.140371278,0,zi,4.3353016,22.0611338
550313200006680,58351.3466782,19.8104305,0.146050453,0,zi,4.3354103,22.0610741
550313200006680,58362.2962037,19.6358109,0.131142825,0,zi,4.335325,22.0611475
550313200006680,58369.3536343,19.7704659,0.142616212,0,zi,4.335242,22.0611941
550313200006680,58370.3170486,19.763443,0.142013192,0,zi,4.3352827,22.0610952
550313200006680,58373.35,19.7039852,0.136922866,0,zi,4.3353866,22.0610925
550313200006680,58374.295787,19.8678322,0.150976151,0,zi,4.3354144,22.0611763
550313200006680,58377.3319213,19.9996338,0.162084639,0,zi,4.3353095,22.0611698
550313200006680,58378.3572338,19.5608273,0.124892421,0,zi,4.3351712,22.0611533
550313200006680,58382.2826157,19.7506237,0.140913129,0,zi,4.3353584,22.0611082
550313200006680,58387.3166551,19.5316505,0.12249811,0,zi,4.335395,22.0610157
550313200006680,58387.4015856,19.6663132,0.13371934,0,zi,4.3354882,22.0611652
550313200006680,58400.232419,19.8210278,0.146961033,0,zi,4.3353936,22.0610657
550313200006680,58423.2577778,19.7067299,0.137156993,0,zi,4.3353103,22.061134
550313200006680,58435.233669,19.7035866,0.136888921,0,zi,4.3354468,22.0612487
550313200006680,58666.4493634,19.8474445,0.149229094,0,zi,4.3353579,22.0610552
550313200006680,58670.4081019,19.7565403,0.141420707,0,zi,4.3353018,22.0610951
550313200006680,58676.4537153,19.7901192,0.144304708,0,zi,4.3353412,22.0610949
550313200006680,58676.4546181,19.7670231,0.142320558,0,zi,4.3353576,22.0611739
550313200006680,58682.4456713,19.8447151,0.148994997,0,zi,4.3353311,22.0611673
550313200006680,58691.3412731,19.820446,0.14691104,0,zi,4.3353029,22.0611076
550313200006680,58699.4147801,19.8904762,0.152910963,0,zi,4.3354141,22.0610721
550313200006680,58701.4261458,20.0046349,0.162495971,0,zi,4.3353387,22.0611088
550313200006680,58701.4312269,19.8068295,0.145740956,0,zi,4.3353779,22.0611128
550313200006680,58703.3939815,20.0531826,0.166431129,0,zi,4.3352475,22.0611288
550313200006680,58705.4228472,20.2525368,0.180840164,0,zi,4.3353812,22.0611364
550313200006680,58717.3742245,20.2305412,0.179440618,0,zi,4.3354102,22.0610986
550313200006680,58722.3943519,19.9319382,0.156431675,0,zi,4.3353808,22.0611152
550313200006680,58732.3319329,19.9310818,0.15635924,0,zi,4.3353438,22.0611343
550313200006680,58736.3317593,19.7254162,0.138753787,0,zi,4.3353751,22.0610921
550313200006680,58747.3401852,19.7689934,0.142489776,0,zi,4.3353891,22.06115
550313200006680,58751.3395949,19.8873463,0.152643889,0,zi,4.3353595,22.0612897
550313200006680,58757.3426042,19.6207466,0.129876971,0,zi,4.3353535,22.0611249
550313200006680,58765.3203472,19.8248558,0.147289991,0,zi,4.3353712,22.0611217
550313200006680,59200.1350926,19.9568577,0.158528954,32768,zi,4.3354815,22.0610726
550313200006680,59203.1409028,19.8846607,0.152414754,0,zi,4.335478,22.0610842
550313200006680,59211.1801389,19.7417545,0.140152752,0,zi,4.3354091,22.0611077
1596305100003744,58369.3531829,19.6877537,0.104993939,0,zi,4.3353954,22.061142
1596305100003744,58373.3486343,19.6388302,0.101637341,0,zi,4.3352803,22.0611905
1596305100003744,58375.33375,19.788229,0.112051822,0,zi,4.3353802,22.0611562
1596305100003744,58377.3323843,19.8095016,0.113569632,0,zi,4.3353124,22.0611571
1596305100003744,58387.3171065,19.481369,0.0912733525,0,zi,4.3354125,22.0610925
1596305100003744,58676.4541667,19.585022,0.098016344,0,zi,4.3353267,22.0610854
1596305100003744,58699.4143287,20.294239,0.147582769,0,zi,4.3353683,22.0610799
1596305100003744,58701.4316782,19.9465828,0.123467714,0,zi,4.3353376,22.0611018
1596305100003744,58747.3838079,19.7997627,0.112873882,0,zi,4.3353407,22.0611033
1596305100003744,58751.3679282,19.9119186,0.120952785,0,zi,4.3353147,22.061149
1596305100003744,58757.3680324,19.7623329,0.110214174,0,zi,4.3354426,22.0611414
1596305100003744,59108.3337616,19.8163509,0.114059694,0,zi,4.3353158,22.0611306
1596305100003744,59114.3780787,19.9379234,0.12283925,0,zi,4.3352979,22.0611099
1596305100003744,59121.2449421,19.912672,0.121007398,0,zi,4.3352955,22.0610799
1596305100003744,59125.3405208,19.9639149,0.124725536,0,zi,4.335386,22.0610337
1596305100003744,59143.2901968,19.8689919,0.117846176,0,zi,4.3353315,22.0611156
1596305100003744,59144.2846759,19.8473549,0.116285987,0,zi,4.3352167,22.0611488
