oid,mjd,mag,magerr,catflags,filtercode,ra,dec
584311300011024,58228.5087963,19.3760853,0.0910383388,0,zi,244.3159016,19.1851372
584311300011024,58232.3379745,19.482975,0.0985322222,0,zi,244.3159787,19.1851011
584311300011024,58254.3785532,19.507618,0.100335173,0,zi,244.3159722,19.1850825
584311300011024,58267.254919,19.349226,0.0892379209,0,zi,244.3159375,19.1850854
584311300011024,58272.3584259,19.5155773,0.100923575,0,zi,244.3159997,19.185161
584311300011024,58278.183206,19.384203,0.0915889069,0,zi,244.3159906,19.1851502
584311300011024,58282.1720602,19.5123863,0.10068731,0,zi,244.3159047,19.1851159
584311300011024,58286.1953009,19.6048698,0.107727118,0,zi,244.315988,19.1850727
584311300011024,58290.1753241,19.5249844,0.101622775,0,zi,244.3159418,19.1851104
584311300011024,58295.3310995,19.5283432,0.101873472,0,zi,244.3159658,19.1851297
584311300011024,58302.1750926,19.4806137,0.0983609185,0,zi,244.3160128,19.1850968
584311300011024,58312.1727778,19.3281555,0.0878486261,0,zi,244.315994,19.1851376
584311300011024,58320.2284028,19.3988304,0.09258876,0,zi,244.3160268,19.1850698
584311300011024,58325.2947685,19.4380741,0.0953198746,0,zi,244.3160478,19.1850867
584311300011024,58337.1641898,19.5045185,0.10010685,0,zi,244.3160174,19.1851089
584311300011024,58345.1492014,19.4005909,0.0927096903,0,zi,244.3159373,19.185055
584311300011024,58345.1662616,19.510685,0.100561567,0,zi,244.3159607,19.185124
584311300011024,58350.2251273,19.4810143,0.0983899608,0,zi,244.3159309,19.1850676
584311300011024,58367.1396875,19.3680325,0.0904950425,0,zi,244.3159843,19.1851109
584311300011024,58379.1253472,19.2130394,0.0806098953,0,zi,244.3159769,19.1851121
584311300011024,58556.5411111,19.2093678,0.0803886503,0,zi,244.3159872,19.1851482
584311300011024,58568.4652083,19.2343769,0.0819072872,0,zi,244.3159851,19.1850975
584311300011024,58572.39875,19.2439709,0.0824971497,0,zi,244.3161431,19.1852075
584311300011024,58581.5065394,19.193655,0.0794484392,0,zi,244.3160148,19.1850956
584311300011024,58586.5057523,19.1335239,0.0759485215,0,zi,244.3159686,19.1851267
584311300011024,58596.3793981,19.2392368,0.082205601,0,zi,244.315996,19.1850899
584311300011024,58605.4642477,19.1364479,0.0761151612,0,zi,244.315965,19.1851398
584311300011024,58612.490544,19.1384373,0.0762287453,0,zi,244.3159738,19.1851146
584311300011024,58616.3185995,19.2745476,0.0844042897,0,zi,244.3159812,19.1850525
584311300011024,58628.1610764,19.0574017,0.0717362836,0,zi,244.3159705,19.1850983
584311300011024,58633.2738079,19.1312103,0.0758169889,0,zi,244.3159567,19.1850762
584311300011024,58633.2862384,19.1571465,0.0773050338,0,zi,244.3160028,19.1851148
584311300011024,58637.2853356,19.1732559,0.0782437623,0,zi,244.3159819,19.1851044
584311300011024,58641.267963,19.0678864,0.0723022819,0,zi,244.3160124,19.1850717
584311300011024,58645.2558565,19.0210953,0.069810994,0,zi,244.3159397,19.1851337
584311300011024,58652.2536806,19.1684227,0.0779609978,0,zi,244.3159901,19.1851108
584311300011024,58659.1781597,19.1022053,0.0741863474,0,zi,244.3160039,19.1851285
584311300011024,58663.1867245,19.0479698,0.0712309927,32768,zi,244.3160266,19.1851394
584311300011024,58667.1834838,19.1441402,0.0765552521,0,zi,244.3159648,19.1851176
584311300011024,58671.1844213,19.166399,0.077842854,32768,zi,244.3159608,19.1851341
584311300011024,58675.2096296,18.9918785,0.0683000758,0,zi,244.3159681,19.1850939
584311300011024,58679.2551389,19.0062943,0.0690413043,0,zi,244.315999,19.1851154
584311300011024,58692.3002083,18.9988747,0.0686587542,0,zi,244.3160066,19.1851017
584311300011024,58696.1683102,18.9306622,0.065242812,0,zi,244.3160028,19.1850925
584311300011024,58700.1559028,19.0330391,0.070438534,0,zi,244.3159683,19.1850993
584311300011024,58706.1662731,19.0263901,0.0700884908,0,zi,244.3159676,19.1851198
584311300011024,58712.2248495,18.9607525,0.0667273775,0,zi,244.3159508,19.1851284
584311300011024,58719.1468403,18.8834038,0.0629806817,0,zi,244.3159707,19.185157
584311300011024,58725.2114468,18.9571114,0.0665458888,0,zi,244.3159261,19.1850328
584311300011024,58733.1272338,18.8951111,0.0635332465,0,zi,244.3160154,19.1851294
584311300011024,58954.3665394,18.9809017,0.0677411333,0,zi,244.3160484,19.1851356
584311300011024,58962.3781597,18.9295425,0.0651881993,0,zi,244.316035,19.1851339
584311300011024,58966.3138657,18.8863544,0.0631195083,32768,zi,244.3159949,19.1851522
584311300011024,58970.3457639,19.0625172,0.0720119029,0,zi,244.3159788,19.1851257
584311300011024,58974.4181366,18.9368153,0.0655435324,0,zi,244.3159778,19.18511
584311300011024,58978.3548958,18.9331894,0.0653661564,0,zi,244.3160364,19.185115
584311300011024,58987.3770833,19.0288677,0.0702186823,0,zi,244.315986,19.1851277
584311300011024,58992.391875,18.9772644,0.0675569102,0,zi,244.3159669,19.1851096
584311300011024,58997.3150347,19.0574913,0.0717411563,0,zi,244.3159656,19.1850921
584311300011024,59001.3172917,19.0848846,0.0732293874,0,zi,244.3159941,19.1851113
584311300011024,59009.3510185,19.0005951,0.0687473044,0,zi,244.316008,19.1851501
584311300011024,59014.2747801,19.0907822,0.0735538304,0,zi,244.3160071,19.1851011
584311300011024,59018.2951273,18.9462528,0.0660076514,0,zi,244.3160005,19.1851174
584311300011024,59022.3086806,18.9095192,0.0642203689,0,zi,244.3159709,19.1850883
584311300011024,59026.3091551,18.9508343,0.0662341788,0,zi,244.3159601,19.1851226
584311300011024,59031.2889815,18.9553413,0.0664578304,0,zi,244.3159429,19.1850954
584311300011024,59035.2502894,19.0843773,0.0732015297,0,zi,244.3159995,19.1850882
584311300011024,59040.2940625,18.9849205,0.0679452121,0,zi,244.3159728,19.1850969
584311300011024,59044.2711574,18.9622345,0.0668013841,0,zi,244.3160053,19.1851027
584311300011024,59050.3285301,19.0159702,0.0695435032,0,zi,244.3159779,19.1851166
584311300011024,59054.2954398,19.0112476,0.0692979693,0,zi,244.3159629,19.185125
584311300011024,59059.2086921,19.0537987,0.0715428665,0,zi,244.3160005,19.1851012
584311300011024,59065.2862731,18.9372673,0.065565668,0,zi,244.3159792,19.1851226
584311300011024,59069.2671181,18.991333,0.0682721734,0,zi,244.3159908,19.185128
584311300011024,59073.1658449,19.0462589,0.071139738,0,zi,244.3159747,19.1851147
584311300011024,59077.1890972,18.9333172,0.0653723925,0,zi,244.3159687,19.1851181
584311300011024,59082.2184722,19.0401974,0.0708173066,0,zi,244.3159831,19.1851128
584311300011024,59086.222338,19.0110416,0.0692872703,0,zi,244.3160056,19.185108
584311300011024,59090.1906713,18.863903,0.0620715953,0,zi,244.3160013,19.1850887
584311300011024,59094.2352431,18.9314728,0.0652823448,0,zi,244.3159533,19.1851279
584311300011024,59098.2454745,18.8552437,0.0616723932,0,zi,244.3159486,19.1850342
584311300011024,59109.1400231,19.0618248,0.0719745383,0,zi,244.3160309,19.1850674
584311300011024,59113.1128356,19.1525116,0.0770370066,0,zi,244.3159862,19.1851314
584311300011024,59117.1506134,19.0219212,0.0698542073,0,zi,244.315945,19.1850993
584311300011024,59121.1085764,19.0917206,0.0736055747,0,zi,244.3159743,19.185107
584311300011024,59129.1437037,19.0319824,0.070382759,32768,zi,244.315869,19.1850918
584311300011024,59136.1160301,19.0417042,0.0708973259,0,zi,244.315953,19.1850744
