oid,mjd,mag,magerr,catflags,filtercode,ra,dec
573305100003782,58558.2679745,18.9977283,0.0792796761,0,zi,169.4899829,18.1426797
573305100003782,58582.302419,19.1370029,0.0878333822,0,zi,169.4900329,18.1425912
573305100003782,58855.4147685,19.1347027,0.0876862779,0,zi,169.4900068,18.1426032
573305100003782,58893.3502894,19.1001396,0.0854998082,0,zi,169.4900011,18.1425803
573305100003782,58904.3324074,19.091608,0.0849668235,0,zi,169.4900044,18.1425904
573305100003782,59199.4871412,19.1159229,0.0864928663,0,zi,169.489925,18.1426669
573305100003782,59202.471794,19.2680779,0.0965262726,0,zi,169.490029,18.1425927
574308200031597,58806.5331481,19.1834488,0.0717291981,0,zi,169.4900085,18.1425964
574308200031597,58806.5349537,18.9821014,0.061749842,0,zi,169.4900278,18.1426016
574308200031597,58811.5368171,19.168457,0.0709369332,32768,zi,169.4900266,18.1426018
574308200031597,58811.5391204,18.9780788,0.0615647733,32768,zi,169.4900032,18.1425725
574308200031597,58811.5402662,19.040596,0.0645035133,0,zi,169.4900299,18.1426013
574308200031597,58827.4885764,19.0304317,0.0640165806,0,zi,169.490061,18.1426205
574308200031597,58827.4897222,19.0331078,0.06414444,0,zi,169.4900286,18.1425946
574308200031597,58827.4908681,19.1235733,0.0686129108,0,zi,169.4900504,18.1425791
574308200031597,58827.4920139,19.0694542,0.0659054294,0,zi,169.4900457,18.1425799
574308200031597,58828.4653241,18.9002075,0.0580883771,32768,zi,169.4898732,18.1426751
574308200031597,58828.4664583,18.9831734,0.0617992431,32768,zi,169.490013,18.1425746
574308200031597,58830.4627431,19.0697021,0.0659175962,0,zi,169.4900193,18.142601
574308200031597,58830.4638889,19.0606041,0.0654724166,0,zi,169.4900117,18.1425919
574308200031597,58831.4639236,19.0542412,0.065162763,0,zi,169.4900904,18.1426834
574308200031597,58831.4650694,19.1170387,0.0682805553,0,zi,169.4900791,18.1426786
574308200031597,58835.5265856,18.9123459,0.0586170852,0,zi,169.4900462,18.1427453
574308200031597,58835.5277315,19.1718407,0.071115084,0,zi,169.489968,18.1425923
574308200031597,58836.5250463,18.9473209,0.0601675399,0,zi,169.4900409,18.1426157
574308200031597,58836.5261921,19.048687,0.0648936406,0,zi,169.4900944,18.1425886
574308200031597,58849.5252894,19.1887474,0.0720111579,0,zi,169.4900367,18.1426123
574308200031597,58855.3773148,19.0875454,0.066799067,0,zi,169.4900256,18.1425753
574308200031597,58855.396956,19.1536274,0.070161134,0,zi,169.4900512,18.1426595
574308200031597,58855.4156713,19.121521,0.0685083941,0,zi,169.4900452,18.1426016
574308200031597,58859.3837153,19.1061516,0.067730099,0,zi,169.4900574,18.1426342
574308200031597,58859.3971759,18.9998703,0.0625739843,0,zi,169.4900008,18.1425879
574308200031597,58861.3561458,19.1054058,0.0676925331,0,zi,169.4902206,18.1427485
574308200031597,58861.3763657,19.2370472,0.0746278167,0,zi,169.4899964,18.1426512
574308200031597,58864.3770023,19.0584164,0.0653658062,0,zi,169.4900244,18.1426261
574308200031597,58864.5435995,19.0584126,0.0653655827,0,zi,169.490033,18.1426062
574308200031597,58866.4243519,19.0587101,0.0653800964,0,zi,169.4900514,18.1426273
574308200031597,58866.4408796,19.0297775,0.0639854148,0,zi,169.4900269,18.1426327
574308200031597,58867.5064468,19.1231899,0.0685934052,0,zi,169.4900023,18.142604
574308200031597,58867.5277083,19.0618172,0.0655315742,0,zi,169.4900195,18.1426049
574308200031597,58871.3366898,19.1323128,0.0690597966,0,zi,169.4899805,18.1425478
574308200031597,58871.3575579,19.0602837,0.0654567853,0,zi,169.4900344,18.1426144
574308200031597,58872.4612153,19.1562557,0.0702980682,0,zi,169.4900283,18.142594
574308200031597,58872.4857986,19.085083,0.0666767359,0,zi,169.4900405,18.1426239
574308200031597,58873.4195833,19.0515041,0.0650300086,0,zi,169.4900515,18.1426344
574308200031597,58873.4407176,19.1401653,0.069463715,0,zi,169.4900192,18.1426034
574308200031597,58875.3782639,19.0548725,0.0651934519,0,zi,169.490041,18.1425885
574308200031597,58875.3979861,19.1003189,0.0674369186,0,zi,169.4900409,18.1425836
574308200031597,58876.3978009,19.0389709,0.0644254461,0,zi,169.4900339,18.1426175
574308200031597,58876.4190972,19.0898552,0.0669139549,0,zi,169.4900127,18.1426005
574308200031597,58877.3989931,18.9578152,0.0606406704,0,zi,169.4900228,18.1426404
574308200031597,58877.4201157,19.0012436,0.0626381263,0,zi,169.4900283,18.1426096
574308200031597,58878.3989005,19.0754585,0.066200763,0,zi,169.490001,18.1426224
574308200031597,58878.42,18.9477997,0.0601890683,0,zi,169.490029,18.1425761
574308200031597,58879.377037,19.0465927,0.0647924319,0,zi,169.4899786,18.1425878
574308200031597,58879.3978356,18.9518433,0.060371004,0,zi,169.4899542,18.1425547
574308200031597,58880.3778588,18.9950809,0.0623507798,0,zi,169.4900356,18.1425918
574308200031597,58880.3988426,19.1141396,0.0681335628,32768,zi,169.4900217,18.1426011
574308200031597,58881.3812269,19.0558796,0.0652424023,0,zi,169.4900556,18.1425902
574308200031597,58881.3987731,19.0310364,0.0640454963,0,zi,169.4900286,18.1426003
574308200031597,58883.2949769,18.976017,0.0614700951,0,zi,169.4900759,18.1426545
574308200031597,58884.3144792,18.9499874,0.0602874197,0,zi,169.4900652,18.1426477
574308200031597,58885.3574074,18.9710217,0.0612413846,0,zi,169.490009,18.1426099
574308200031597,58886.3142361,18.9997902,0.0625701994,0,zi,169.4900802,18.1426281
574308200031597,58886.3575231,19.0768261,0.0662681907,0,zi,169.49005,18.1426173
574308200031597,58888.3155671,19.0501919,0.0649664402,0,zi,169.4900319,18.1426534
574308200031597,58888.3564699,18.9994469,0.0625541806,0,zi,169.4900427,18.1425971
574308200031597,58891.3354514,19.0040531,0.0627695024,0,zi,169.490005,18.1425687
574308200031597,58891.3774537,19.0217495,0.0636035055,0,zi,169.4900013,18.1425477
574308200031597,58892.39875,19.0755615,0.066205807,0,zi,169.4900328,18.1426276
574308200031597,58892.4235764,19.1152649,0.0681905821,0,zi,169.4899984,18.1425872
574308200031597,58893.3353819,19.0627098,0.065575175,0,zi,169.4900337,18.1426053
574308200031597,58893.3560648,19.0758247,0.0662187934,0,zi,169.4899801,18.1426275
574308200031597,58894.3993287,19.0573463,0.0653137043,0,zi,169.4900255,18.142609
574308200031597,58894.4220139,19.0759773,0.0662263259,0,zi,169.4900472,18.142594
574308200031597,58895.313287,19.0610371,0.065493539,0,zi,169.4900271,18.1426007
574308200031597,58895.3365509,19.0675488,0.0658119321,0,zi,169.4900355,18.1425884
574308200031597,58896.3156481,19.0252686,0.0637706071,0,zi,169.4900358,18.1426045
574308200031597,58896.3353935,19.112339,0.06804239,0,zi,169.4900373,18.1426162
574308200031597,58904.314537,19.0733147,0.0660951361,0,zi,169.4900153,18.1426234
574308200031597,58904.3353704,18.9711075,0.0612453036,0,zi,169.4900075,18.1425795
574308200031597,58905.3145255,19.005724,0.062847808,0,zi,169.4899792,18.1425995
574308200031597,58905.3357292,19.1148052,0.0681672692,0,zi,169.4900429,18.1426793
574308200031597,58906.3573611,19.0423126,0.064586103,0,zi,169.4900438,18.1426189
574308200031597,58906.3775347,19.0254631,0.0637798533,0,zi,169.4900492,18.1426124
574308200031597,58907.3107523,18.9789028,0.0616026334,0,zi,169.4900567,18.1426128
574308200031597,58907.3154745,19.0414581,0.0645449683,32768,zi,169.490048,18.1426318
574308200031597,58908.3570949,19.0481224,0.0648663193,32768,zi,169.4900395,18.1425978
574308200031597,58908.3769907,18.9904861,0.06213741,0,zi,169.4900218,18.1426133
574308200031597,58909.3365741,19.0328026,0.0641298443,0,zi,169.4900073,18.1425862
574308200031597,58909.3578125,19.0654392,0.0657086521,0,zi,169.4900653,18.1426756
574308200031597,58911.2932639,18.9846382,0.0618668385,0,zi,169.4900394,18.1426524
574308200031597,58911.3154282,19.0024738,0.0626956448,0,zi,169.4899863,18.1426021
574308200031597,58912.3148611,19.0355873,0.0642631128,0,zi,169.4900339,18.1426068
574308200031597,58912.3358796,19.0720215,0.0660315081,0,zi,169.4900289,18.1426208
574308200031597,58913.3364699,19.0256195,0.0637873486,0,zi,169.4900423,18.1426002
574308200031597,58913.3576852,18.9786167,0.0615894869,0,zi,169.4900342,18.1425963
574308200031597,58914.2739583,19.1309681,0.0689908639,0,zi,169.490032,18.1426166
574308200031597,58915.2718287,19.091877,0.0670146868,0,zi,169.4900425,18.1425766
574308200031597,58915.2928472,18.9447174,0.0600507185,0,zi,169.4900295,18.1426286
574308200031597,58936.3204051,19.0373306,0.0643467233,0,zi,169.4900294,18.142611
574308200031597,58936.3387731,19.0039711,0.0627657101,0,zi,169.4900264,18.1425976
574308200031597,58940.2527662,19.0320435,0.0640935525,0,zi,169.4900501,18.1426116
574308200031597,58941.2724884,18.9998894,0.0625748783,0,zi,169.4900035,18.142624
574308200031597,58941.297338,19.0029984,0.0627201796,0,zi,169.4900412,18.142622
574308200031597,59189.5303125,19.1629124,0.0706459656,0,zi,169.4900195,18.1426085
574308200031597,59199.4885417,19.0683289,0.0658502132,0,zi,169.4900169,18.1425479
