oid,mjd,mag,magerr,catflags,filtercode,ra,dec
680315300020900,58227.3948148,18.4374371,0.0474164523,0,zi,249.5011506,36.1916543
680315300020900,58232.3398264,18.4402866,0.0475169048,0,zi,249.5011084,36.191684
680315300020900,58249.3161574,18.3041725,0.0429816544,0,zi,249.5013489,36.1918299
680315300020900,58254.3837269,18.3995857,0.046105165,0,zi,249.5011207,36.1916971
680315300020900,58263.3400116,18.4286842,0.0471094996,0,zi,249.5011999,36.1917123
680315300020900,58267.2567708,18.3672714,0.0450186133,0,zi,249.5010811,36.1917039
680315300020900,58272.3603472,18.4672813,0.0484803878,0,zi,249.5011604,36.191684
680315300020900,58277.3113773,18.4565392,0.048094321,0,zi,249.501132,36.1916724
680315300020900,58281.2970486,18.3721714,0.0451814793,0,zi,249.5010946,36.1916908
680315300020900,58285.4770255,18.5208969,0.0504599884,0,zi,249.5011441,36.1916785
680315300020900,58290.1771875,18.5313015,0.0508545302,0,zi,249.5010755,36.1917672
680315300020900,58294.3409838,18.4810028,0.0489785597,0,zi,249.5011617,36.1916681
680315300020900,58299.3119213,18.4188423,0.0467670299,0,zi,249.5011204,36.1916676
680315300020900,58303.3960532,18.3686619,0.0450647771,0,zi,249.50126,36.1916975
680315300020900,58308.1839699,18.3270493,0.0437074192,32768,zi,249.5011528,36.1917132
680315300020900,58312.1775,18.5467968,0.0514484458,0,zi,249.5011676,36.1916999
680315300020900,58320.246794,18.3650513,0.0449450649,0,zi,249.5011561,36.1916938
680315300020900,58325.3120833,18.3951168,0.0459531434,0,zi,249.501165,36.1916766
680315300020900,58331.3272222,18.3962002,0.0459899157,0,zi,249.5011774,36.191682
680315300020900,58336.1578588,18.4354782,0.0473475605,0,zi,249.5010879,36.191679
680315300020900,58340.1542245,18.4702015,0.0485859029,0,zi,249.5011142,36.1916939
680315300020900,58344.3252315,18.5399055,0.0511833504,0,zi,249.5011743,36.1917317
680315300020900,58348.1824537,18.3121758,0.0432339571,0,zi,249.5012364,36.1917879
680315300020900,58543.5538079,18.5295792,0.0507889725,32768,zi,249.501093,36.1917378
680315300020900,58547.4541782,18.623661,0.0545097589,0,zi,249.5011489,36.1916707
680315300020900,58556.5374306,18.4633389,0.0483382717,0,zi,249.5011259,36.191688
680315300020900,58568.4680093,18.5701065,0.0523564406,0,zi,249.5011667,36.1916653
