oid,mjd,mag,magerr,catflags,filtercode,ra,dec
599312100019732,58333.4260185,19.6699905,0.0996625125,0,zi,351.8801291,20.0073377
599312100019732,58337.4639352,19.7813454,0.108326219,0,zi,351.8800493,20.0073592
599312100019732,58342.3810301,19.7067661,0.102453776,0,zi,351.8801474,20.0073659
599312100019732,58347.3754167,19.8550358,0.114409655,0,zi,351.8800907,20.0072923
599312100019732,58347.3821875,19.7859554,0.108698688,0,zi,351.8800923,20.0073694
599312100019732,58351.3489815,19.8146896,0.11104434,0,zi,351.8801359,20.0073716
599312100019732,58361.368206,19.5468941,0.0908138752,0,zi,351.8801384,20.0073005
599312100019732,58362.2957407,19.6401024,0.0974444672,0,zi,351.8801236,20.0072917
599312100019732,58366.3038426,19.8442402,0.113500938,0,zi,351.8801471,20.0073048
599312100019732,58371.274375,19.5645428,0.0920363963,0,zi,351.8800847,20.0073965
599312100019732,58373.3518287,19.7104912,0.102740355,0,zi,351.8800787,20.0074032
599312100019732,58375.330544,19.7361031,0.104729757,0,zi,351.8802337,20.0072817
599312100019732,58377.3278009,19.796381,0.109544769,0,zi,351.8800255,20.0074373
599312100019732,58379.1145949,19.4534264,0.0845909268,0,zi,351.8800758,20.0073665
599312100019732,58387.3185185,19.6063232,0.0949916765,0,zi,351.8801956,20.0072641
599312100019732,58397.3122338,19.7410774,0.10512007,0,zi,351.8801439,20.0073203
599312100019732,58426.2829745,19.6919613,0.101321869,0,zi,351.8801861,20.0073921
599312100019732,58430.2394213,19.6694851,0.0996246338,0,zi,351.8801199,20.0073281
599312100019732,58434.2145949,19.5870399,0.0936169624,0,zi,351.8800643,20.0073708
599312100019732,58668.4774306,19.5368366,0.0901240706,0,zi,351.8801198,20.0073365
599312100019732,58676.4555208,19.6551914,0.0985586494,0,zi,351.8801599,20.0073545
599312100019732,58697.4583912,19.8113918,0.110772915,0,zi,351.8801668,20.0073269
599312100019732,58699.412963,19.7039261,0.102235712,32768,zi,351.8801061,20.0074147
599312100019732,58705.4209838,19.8720093,0.115850598,0,zi,351.8801611,20.0073157
599312100019732,58709.4196991,19.5059814,0.0880382657,0,zi,351.8801615,20.0073822
599312100019732,58717.3751273,19.853508,0.114280745,0,zi,351.8801565,20.0073436
599312100019732,58727.3734259,19.7512112,0.105919108,0,zi,351.8801047,20.0073448
599312100019732,58732.3329051,19.7534561,0.106096819,0,zi,351.88015,20.0073088
599312100019732,58736.3326736,19.6407108,0.0974892303,0,zi,351.8801161,20.0073489
599312100019732,58747.3415741,19.8923016,0.117592603,0,zi,351.8800568,20.0073091
599312100019732,58751.3418634,19.8545418,0.114367984,0,zi,351.8801799,20.0074142
599312100019732,58757.3435648,19.8101807,0.110673375,0,zi,351.8802545,20.0073687
599312100019732,58761.3184838,19.7830029,0.108460046,0,zi,351.8801369,20.0073359
599312100019732,58765.2989699,19.9794388,0.125312686,0,zi,351.8800832,20.0073471
599312100019732,58769.2736227,19.270216,0.0735720843,0,zi,351.8801556,20.007237
