oid,mjd,mag,magerr,catflags,filtercode,ra,dec
753307200007901,58214.3601042,17.8297729,0.031764362,32768,zi,164.1313681,47.3239268
753307200007901,58223.2339931,17.8983707,0.0333376378,0,zi,164.1314965,47.3239385
753307200007901,58232.3081019,17.9008026,0.0333952121,0,zi,164.1314951,47.3239296
753307200007901,58243.3481366,17.932888,0.0341667123,0,zi,164.13145,47.3239786
753307200007901,58249.3065625,17.9239044,0.0339484625,0,zi,164.1314626,47.3239787
753307200007901,58257.1902315,17.9555283,0.0347245671,0,zi,164.1314842,47.3239277
753307200007901,58257.1994444,17.9508514,0.0346084125,0,zi,164.1314644,47.3239466
753307200007901,58261.1879051,17.855051,0.0323328264,0,zi,164.1314448,47.3240328
753307200007901,58261.1965278,17.8575954,0.0323907584,0,zi,164.1314952,47.3239681
753307200007901,58261.2667361,17.9970303,0.035776794,0,zi,164.1314701,47.3239705
753307200007901,58266.2206481,17.8792191,0.0328885652,0,zi,164.1314892,47.3239538
753307200007901,58538.382037,18.1781101,0.040845044,32768,zi,164.1314887,47.3239498
753307200007901,58543.3226736,17.9222431,0.0339082778,0,zi,164.1315092,47.3239486
753307200007901,58547.4317824,17.8719997,0.0327212848,0,zi,164.1315033,47.3239584
753307200007901,58556.4123264,17.8911552,0.0331675336,0,zi,164.1314843,47.3239763
753307200007901,58561.4482755,18.71698,0.0614356846,32768,zi,164.1317866,47.3237825
753307200007901,58567.3504398,17.9250031,0.0339750722,0,zi,164.1314711,47.323943
753307200007901,58581.2885648,17.9259014,0.0339968204,0,zi,164.1315083,47.3239268
753307200007901,58585.2423958,17.9217834,0.033897195,0,zi,164.1315062,47.3239134
753307200007901,58591.2835069,17.8501205,0.0322209299,32768,zi,164.1314882,47.323938
753307200007901,58596.3428356,17.8916435,0.0331790261,0,zi,164.1314751,47.3239427
753307200007901,58607.2652431,17.9151764,0.0337380767,0,zi,164.1314831,47.3239425
753307200007901,58616.2046296,17.9259148,0.0339971334,0,zi,164.1315329,47.3239213
753307200007901,58876.4151505,18.1026154,0.0386342369,0,zi,164.1315373,47.3239281
753307200007901,58887.2903356,18.1321774,0.0394827202,0,zi,164.1315133,47.3239416
753307200007901,58905.3295023,18.1101189,0.0388475284,0,zi,164.1315783,47.323936
753307200007901,58912.3040741,18.1344852,0.0395498909,0,zi,164.1314978,47.3239442
753307200007901,58965.3689005,18.1271935,0.0393381305,0,zi,164.131522,47.3239495
753307200007901,58969.2628588,18.2060833,0.0417015776,0,zi,164.1315041,47.3239281
753307200007901,58974.3866204,18.1293011,0.0393991992,0,zi,164.1315318,47.3239577
753307200007901,58978.3268287,18.1006374,0.038578216,0,zi,164.1315226,47.3239442
753307200007901,59025.2592708,18.1493073,0.0399844758,0,zi,164.1315066,47.323939
753307200007901,59029.1796875,18.2052479,0.0416756906,0,zi,164.1314409,47.3239469
753307200007901,59041.1809722,18.1679115,0.0405378751,0,zi,164.1315157,47.3239092
753307200007901,59045.1809028,18.1815815,0.0409502164,0,zi,164.1314999,47.3239279
753307200007901,59053.1817245,18.2349625,0.0426076688,0,zi,164.1315051,47.3239272
753307200007901,59053.1821875,18.2638054,0.0435352772,0,zi,164.1314959,47.3239366
753307200007901,59054.1730556,18.3037968,0.0448596142,0,zi,164.131505,47.3239334
753307200007901,59054.1735185,18.3461456,0.0463116914,0,zi,164.1315062,47.3239246
753307200007901,59055.1676968,18.4440079,0.0498706028,0,zi,164.1316857,47.323919
753307200007901,59055.1854514,18.2133274,0.0419267714,0,zi,164.1315698,47.3239344
753307200007901,59140.4803241,18.2351036,0.0426121764,0,zi,164.1315087,47.3239572
753307200007901,59164.4899074,18.3442078,0.0462440848,0,zi,164.1314835,47.3239474
753307200007901,59168.5469792,18.334734,0.0459152833,0,zi,164.1315397,47.3239326
753307200007901,59174.4973727,18.3470535,0.0463433564,32768,zi,164.1314982,47.3239344
753307200007901,59179.4053704,18.3884926,0.0478162095,0,zi,164.1315346,47.3239436
753307200007901,59184.3954514,18.2473679,0.0430038534,0,zi,164.131523,47.3239322
753307200007901,59188.4705671,18.3021393,0.0448037982,0,zi,164.1315002,47.3239245
753307200007901,59199.497963,18.3587036,0.0467522889,0,zi,164.1315125,47.3239494
753307200007901,59202.4685069,18.3656769,0.0469989888,0,zi,164.1315062,47.3239182
753307200007901,59205.4091898,18.2438545,0.0428912416,32768,zi,164.1315422,47.3239131
753307200007901,59210.4510995,18.4821873,0.051339142,0,zi,164.1314887,47.3239178
753307200007901,59215.390162,18.2793732,0.0440454744,0,zi,164.1315628,47.3240275
