oid,mjd,mag,magerr,catflags,filtercode,ra,dec
676309300004644,58232.3309722,19.6491299,0.119467959,0,zi,222.5392276,33.8218197
676309300004644,58254.3856019,19.8877964,0.140184343,0,zi,222.5391962,33.8218037
676309300004644,58261.1728125,19.9660149,0.14725244,0,zi,222.5392065,33.8219087
676309300004644,58261.1737269,19.9212894,0.143200725,0,zi,222.5393005,33.8217515
676309300004644,58267.2482755,19.9158516,0.142709762,0,zi,222.5392447,33.8217892
676309300004644,58272.3508681,20.0375843,0.153765723,0,zi,222.539137,33.821925
676309300004644,58277.1712731,19.8341312,0.135394573,0,zi,222.539258,33.821763
676309300004644,58282.1710764,20.0359993,0.153621346,0,zi,222.5392744,33.8218721
676309300004644,58286.1938773,19.9920597,0.149620414,0,zi,222.5392587,33.8218558
676309300004644,58290.1790625,20.0710411,0.156810045,0,zi,222.5392258,33.8218426
676309300004644,58294.3457523,19.9135933,0.142506063,0,zi,222.5392319,33.8217827
676309300004644,58299.2964236,19.9050789,0.141738608,0,zi,222.5392604,33.8218517
676309300004644,58320.2246644,20.0028915,0.150606424,0,zi,222.5392513,33.8218219
676309300004644,58332.1616435,20.0230255,0.152439937,0,zi,222.5392117,33.8218116
676309300004644,58336.1597222,19.8849716,0.139930785,0,zi,222.5393372,33.8217116
676309300004644,58340.1560995,20.2355785,0.171506941,0,zi,222.5390656,33.8218519
676309300004644,58345.1552315,20.1211071,0.161346585,0,zi,222.5391821,33.8218952
676309300004644,58547.4439352,20.2262764,0.170698047,0,zi,222.5393023,33.8218347
676309300004644,58556.524919,20.3158283,0.178297877,0,zi,222.5393049,33.8217582
676309300004644,58573.345787,20.3253326,0.179075837,0,zi,222.5392348,33.8218928
676309300004644,58581.3899421,20.4641724,0.189523965,0,zi,222.5392594,33.8218215
676309300004644,58586.3058333,20.4156246,0.186093897,0,zi,222.539073,33.8218912
676309300004644,58596.3599769,20.2135963,0.169589788,0,zi,222.5391651,33.8217721
676309300004644,58612.3209606,20.2015629,0.168532133,0,zi,222.5391837,33.8219212
676309300004644,58616.3294907,20.4616756,0.189354569,0,zi,222.5392365,33.8219343
676309300004644,58627.4243403,20.3198929,0.178631365,0,zi,222.5392548,33.8218937
676309300004644,58635.181956,20.566658,0.197534919,0,zi,222.5392563,33.8218224
676309300004644,58643.2131597,20.2551517,0.173195839,0,zi,222.539145,33.8218091
676309300004644,58653.2433912,20.4125366,0.185866654,0,zi,222.5391831,33.8218038
676309300004644,58954.3449653,20.5242767,0.193945885,0,zi,222.5391083,33.821829
676309300004644,58962.3892824,20.2340565,0.171374947,0,zi,222.5392918,33.8218255
676309300004644,58962.398125,20.370718,0.18269445,0,zi,222.5394337,33.8218197
676309300004644,58964.3260764,20.3601475,0.181866705,0,zi,222.5392807,33.8218048
676309300004644,58965.370463,20.1556244,0.16445002,0,zi,222.53924,33.8218385
676309300004644,58965.3864468,20.2948799,0.176561713,0,zi,222.5392033,33.8218265
676309300004644,58967.3026273,20.2835979,0.175615087,0,zi,222.5391791,33.8217521
676309300004644,58967.3247106,20.1758976,0.166259333,0,zi,222.5391514,33.821846
676309300004644,58968.3150116,20.2824841,0.175521225,0,zi,222.5393085,33.8218658
676309300004644,58968.3453819,20.5658283,0.197464585,0,zi,222.5392781,33.8218038
676309300004644,58970.3163079,20.3564415,0.181574315,0,zi,222.5391531,33.8217909
676309300004644,58970.3338542,20.3307762,0.179518372,0,zi,222.5391562,33.8217954
676309300004644,58971.3340509,20.1314545,0.162279487,0,zi,222.5391051,33.8218373
676309300004644,58972.2934491,19.973196,0.147904903,0,zi,222.5393624,33.8219395
676309300004644,58972.3464352,20.4615002,0.189342558,0,zi,222.5391953,33.82181
676309300004644,59189.5418403,20.4245625,0.186745912,0,zi,222.5392745,33.8218433
676309300004644,59201.5476273,20.0822563,0.157828853,0,zi,222.5392159,33.8217785
