oid,mjd,mag,magerr,catflags,filtercode,ra,dec
783309400010380,58261.1612731,19.7241344,0.131928205,0,zi,120.5514128,55.7311848
783309400010380,59140.4927894,20.1087112,0.163049087,0,zi,120.5517307,55.7313503
783309400010380,59182.3525463,19.9984112,0.154503152,0,zi,120.5516752,55.7314244
783309400010380,59184.4004398,20.0516891,0.158706427,0,zi,120.5514537,55.731461
783309400010380,59190.3859144,20.0304832,0.157048002,0,zi,120.5517918,55.7314353
783309400010380,59202.4556829,19.9858303,0.153494567,0,zi,120.5516658,55.7314597
783309400010380,59205.3477315,20.1537552,0.166330963,32768,zi,120.5518202,55.7314517
784312300000471,58915.2686921,19.72048,0.118987352,0,zi,120.5516042,55.7314284
784312300000471,59140.4979861,19.9784241,0.139824435,0,zi,120.551684,55.7314238
784312300000471,59184.4096528,19.6956406,0.117046833,0,zi,120.5518306,55.7314167
784312300000471,59187.3226389,19.9446869,0.137057841,0,zi,120.5517857,55.7315526
784312300000471,59190.3983912,20.0504875,0.145723745,0,zi,120.5517459,55.7315526
784312300000471,59199.4735417,19.8605118,0.130184442,0,zi,120.5513198,55.7316296
784312300000471,59205.4067477,20.030365,0.144080102,0,zi,120.5516503,55.7314624
