oid,mjd,mag,magerr,catflags,filtercode,ra,dec
626311100034512,58243.3400463,19.8231621,0.120922826,0,zi,195.7111141,27.8368439
626311100034512,58254.1559375,19.5084877,0.0988858193,0,zi,195.7110987,27.8369352
626311100034512,58261.2913194,19.6926651,0.111505195,0,zi,195.7111482,27.8369074
626311100034512,58274.364375,19.5256596,0.100022122,0,zi,195.7109954,27.8367832
626311100034512,58282.1866435,19.7085094,0.112631038,0,zi,195.7110959,27.8368745
626311100034512,58292.1776389,19.5818748,0.103802815,0,zi,195.7110701,27.8368579
626311100034512,58558.3042361,19.5768261,0.103459567,0,zi,195.7111142,27.8368485
626311100034512,58561.4436111,19.756094,0.11604394,0,zi,195.7111242,27.8367786
626311100034512,58567.3385995,19.5113029,0.0990714431,0,zi,195.7110231,27.8367592
626311100034512,58572.2336921,19.5670166,0.102794647,32768,zi,195.7111335,27.8368718
626311100034512,58581.2773727,19.663765,0.109466359,0,zi,195.7110738,27.8367785
626311100034512,58586.2956713,19.3479366,0.0887131318,0,zi,195.711081,27.8368138
626311100034512,58607.2550579,19.4457035,0.0948088393,0,zi,195.7110598,27.8368231
626311100034512,58640.3118171,19.3902397,0.0913119838,0,zi,195.7111008,27.836795
626311100034512,58644.2493403,19.4790936,0.0969616771,0,zi,195.7110876,27.8367721
626311100034512,58648.2908449,19.416975,0.0929850265,0,zi,195.7110412,27.83685
626311100034512,58653.2447685,19.3672543,0.0898925141,0,zi,195.7110459,27.8367997
626311100034512,58830.4777083,19.4669514,0.0961747393,0,zi,195.7110676,27.8367885
626311100034512,58830.4788542,19.4003677,0.0919430181,0,zi,195.7111114,27.8368084
626311100034512,58836.533125,19.411232,0.0926237032,0,zi,195.7110965,27.8367971
626311100034512,58837.5272685,19.2479057,0.0828083232,0,zi,195.7110837,27.8368937
626311100034512,58838.5275116,19.4716644,0.0964796245,32768,zi,195.7110874,27.8367764
626311100034512,58855.4115509,19.2599869,0.0835032985,0,zi,195.7111015,27.836838
626311100034512,58859.4117708,19.2198124,0.0812115371,0,zi,195.7110963,27.836862
626311100034512,58862.5432407,19.517025,0.0994495749,0,zi,195.7111284,27.8369176
626311100034512,58862.565787,19.5279236,0.100172579,0,zi,195.7111001,27.8367925
626311100034512,58863.4636806,19.4283104,0.093701452,0,zi,195.7110891,27.8367999
626311100034512,58863.482581,19.3805923,0.0907140449,0,zi,195.7111114,27.8367964
