oid,mjd,mag,magerr,catflags,filtercode,ra,dec
528314400004382,58232.3156829,18.5807838,0.0628697649,0,zi,209.3907989,14.2411211
528314400004382,58249.2964352,18.5697823,0.0623365082,0,zi,209.3908659,14.2412012
528314400004382,58254.1568519,18.6213627,0.064875558,0,zi,209.3908296,14.2411986
528314400004382,58261.1681829,18.4581413,0.05717206,0,zi,209.3908069,14.2411137
528314400004382,58267.2331019,18.7355022,0.0708508566,0,zi,209.3907653,14.2410822
528314400004382,58272.3381944,18.5697041,0.0623327047,0,zi,209.3907351,14.2411284
528314400004382,58281.1847338,18.6870041,0.0682510436,0,zi,209.3907812,14.2411604
528314400004382,58286.1724421,18.408577,0.0550199077,0,zi,209.3907579,14.2410899
528314400004382,58292.1730093,18.4947815,0.0588179678,0,zi,209.390832,14.2412101
528314400004382,58299.2978009,18.4486198,0.0567520447,0,zi,209.3907961,14.2411301
528314400004382,58547.4397801,18.4037533,0.0548149198,0,zi,209.3907848,14.2411405
528314400004382,58556.3986111,18.4589615,0.0572083816,0,zi,209.3908319,14.241149
528314400004382,58560.2956134,18.5782833,0.0627481937,0,zi,209.3908163,14.2411835
528314400004382,58573.349919,18.4154053,0.0553113967,0,zi,209.3908011,14.2411492
528314400004382,58581.3784954,18.4743118,0.0578926429,0,zi,209.390789,14.2411249
528314400004382,58587.3386806,18.4236488,0.0556654111,0,zi,209.3908073,14.2411305
528314400004382,58594.2979977,18.3694687,0.0533807762,0,zi,209.3907698,14.2411632
528314400004382,58600.1836227,18.4360619,0.0562029034,0,zi,209.3907997,14.2411203
528314400004382,58607.273669,18.4342785,0.0561253577,0,zi,209.3907936,14.2411417
528314400004382,58612.3176736,18.4396019,0.0563571267,0,zi,209.3908157,14.2411083
528314400004382,58616.3313426,18.4658031,0.0575123802,0,zi,209.3907973,14.2410508
528314400004382,58635.1875347,18.4243774,0.0556968004,0,zi,209.3907904,14.2410966
528314400004382,58639.166412,18.3912697,0.0542881489,0,zi,209.3907969,14.2410946
528314400004382,58641.2554514,18.3463631,0.0524364039,0,zi,209.3907737,14.2410989
528314400004382,58645.2670718,18.467453,0.0575859174,0,zi,209.3908024,14.2410822
528314400004382,58653.237338,18.4456215,0.0566204414,0,zi,209.3908266,14.2411139
528314400004382,58657.1701389,18.6394196,0.065787904,0,zi,209.3908022,14.2410816
528314400004382,58954.3160764,18.3548965,0.052783113,0,zi,209.3907881,14.241124
528314400004382,58954.3321296,18.4081345,0.05500108,0,zi,209.3908018,14.241146
528314400004382,58955.3721181,18.371376,0.0534595251,0,zi,209.3907778,14.2411014
528314400004382,58964.2936574,18.3732262,0.0535360277,0,zi,209.3907938,14.2410903
528314400004382,58966.2905208,18.4680958,0.057614591,32768,zi,209.3907628,14.2411253
528314400004382,58967.3109259,18.3385468,0.0521208979,0,zi,209.3908039,14.2411044
528314400004382,58968.3296181,18.3595333,0.052972544,0,zi,209.3908264,14.2410912
528314400004382,58968.330081,18.3974705,0.0545491651,0,zi,209.3908069,14.2410972
528314400004382,58972.3273264,18.3426495,0.0522862636,0,zi,209.390806,14.2411072
528314400004382,58981.3369213,18.3479214,0.052499529,0,zi,209.3908354,14.2411212
528314400004382,59011.2112963,18.4351082,0.0561614186,0,zi,209.3908279,14.2411159
528314400004382,59020.2936227,18.4275112,0.0558320843,0,zi,209.3908066,14.2411225
528314400004382,59024.3085417,18.2578087,0.0489775427,32768,zi,209.3907859,14.2410945
528314400004382,59028.2729282,18.5203323,0.0599938966,0,zi,209.3908163,14.2411213
528314400004382,59033.2518403,18.403019,0.0547837876,0,zi,209.3908708,14.2411583
528314400004382,59037.2746991,18.4800587,0.0581509508,0,zi,209.3908504,14.241148
528314400004382,59043.1864583,18.4373436,0.0562586933,0,zi,209.3908142,14.2411039
528314400004382,59049.2420486,18.3829594,0.0539403968,0,zi,209.3908228,14.2410854
528314400004382,59059.1901852,18.383606,0.0539674014,0,zi,209.3908294,14.2411218
528314400004382,59063.1901042,18.3994331,0.054632023,0,zi,209.3908534,14.2411125
528314400004382,59070.1626042,18.3878078,0.0541429967,0,zi,209.3908129,14.2410895
528314400004382,59070.2372338,18.3099937,0.0509853512,0,zi,209.3908124,14.2410884
528314400004382,59071.16125,18.3257732,0.0516096316,0,zi,209.3908272,14.2410928
528314400004382,59071.2370255,18.3802261,0.0538265184,0,zi,209.390808,14.2411254
528314400004382,59081.1487153,18.381916,0.0538969114,0,zi,209.3908122,14.2411307
528314400004382,59085.1487731,18.4537468,0.0569778308,0,zi,209.3907122,14.2410035
528314400004382,59091.145463,18.3168278,0.0512547418,0,zi,209.3907748,14.2411027
528314400004382,59201.5442477,18.5132141,0.05966397,0,zi,209.3908316,14.2411132
528314400004382,59204.5386227,18.4380245,0.0562883466,0,zi,209.3908095,14.2411169
528314400004382,59217.5154167,18.4276314,0.0558372885,0,zi,209.3907951,14.2411172
