oid,mjd,mag,magerr,catflags,filtercode,ra,dec
552312300017784,58312.3913079,20.4904346,0.177658975,0,zi,12.8561569,19.1047081
552312300017784,58319.4850231,20.4407043,0.174167976,0,zi,12.8564046,19.1047167
552312300017784,58325.3841667,20.2771931,0.161421895,0,zi,12.8563716,19.1047595
552312300017784,58337.4745602,20.3810349,0.169705197,0,zi,12.8563534,19.1047299
552312300017784,58342.3918171,20.1379852,0.149737224,0,zi,12.8562519,19.1047202
552312300017784,58347.3863657,20.2722969,0.161019504,0,zi,12.8564606,19.1047727
552312300017784,58351.3401389,20.4310837,0.173466951,0,zi,12.8563969,19.1047451
552312300017784,58362.2980671,20.1361942,0.14958483,0,zi,12.856372,19.1048071
552312300017784,58369.3513079,20.1756535,0.152935654,0,zi,12.8563363,19.1047561
552312300017784,58370.3189468,20.465044,0.175905734,0,zi,12.8563622,19.1046512
552312300017784,58378.3712153,20.1984901,0.154864922,0,zi,12.8563556,19.1047085
552312300017784,58382.2844444,19.8827305,0.12814483,0,zi,12.856311,19.1046508
552312300017784,58390.2805324,20.2564163,0.159708321,0,zi,12.8562545,19.1047221
552312300017784,58397.295162,19.968338,0.135305732,0,zi,12.8563568,19.1045898
552312300017784,58426.2778588,20.416153,0.172364086,0,zi,12.8563199,19.1047037
552312300017784,58430.2324884,20.5718555,0.183985472,0,zi,12.8563502,19.1047938
552312300017784,58434.2335301,20.2918739,0.162623525,0,zi,12.8563666,19.1051055
552312300017784,58672.4488657,20.4399948,0.174116433,0,zi,12.8564133,19.1046755
552312300017784,58697.4441551,20.1350632,0.149488658,0,zi,12.8563732,19.1047156
552312300017784,58701.424294,20.2916203,0.162602901,0,zi,12.856344,19.1046916
552312300017784,58701.435787,20.5800018,0.18463254,0,zi,12.8564074,19.1047324
552312300017784,58705.4265046,20.2951622,0.162891433,0,zi,12.8563506,19.1047362
552312300017784,58717.3658333,20.26157,0.160134822,0,zi,12.8563396,19.1046979
552312300017784,58722.3915972,20.2195721,0.156637117,0,zi,12.8563529,19.1046765
552312300017784,58733.4220255,20.2589283,0.159916341,0,zi,12.8563085,19.1047105
552312300017784,58747.3568171,20.7709332,0.199797392,0,zi,12.8563591,19.1047625
552312300017784,58750.3540046,20.2539482,0.159503832,0,zi,12.8564445,19.1047837
552312300017784,58751.3573032,20.285141,0.162073478,0,zi,12.8564729,19.1046848
552312300017784,58757.3518056,20.268837,0.160734594,0,zi,12.8563238,19.1047277
552312300017784,58765.3167014,20.2400703,0.158350423,0,zi,12.8564444,19.1046505
552312300017784,59172.2080671,20.1628113,0.151847035,0,zi,12.8563443,19.1046634
552312300017784,59173.2627546,20.1833973,0.153590873,0,zi,12.8563904,19.1047291
552312300017784,59182.2779167,19.7444992,0.116946876,0,zi,12.8564323,19.1047946
