oid,mjd,mag,magerr,catflags,filtercode,ra,dec
599314100010485,58333.4260185,20.1135445,0.153810725,0,zi,355.8516827,21.8569736
599314100010485,58337.4639352,20.4207859,0.181974083,0,zi,355.8516705,21.8569533
599314100010485,58361.368206,20.0221539,0.145327508,0,zi,355.8517234,21.8569211
599314100010485,58362.2957407,20.0419559,0.147155613,0,zi,355.8516706,21.8569571
599314100010485,58366.3038426,20.1397457,0.156258374,0,zi,355.8516762,21.8569371
599314100010485,58373.3518287,19.91819,0.135867,0,zi,355.8516614,21.8569452
599314100010485,58375.3158333,19.9866199,0.142065927,0,zi,355.8516177,21.8569584
599314100010485,58375.330544,20.3480988,0.175541282,0,zi,355.8517385,21.8568804
599314100010485,58377.3278009,20.3882828,0.179129958,0,zi,355.8516585,21.856874
599314100010485,58387.3185185,20.1650505,0.158624217,0,zi,355.85163,21.8567921
599314100010485,58397.3122338,20.3559837,0.176251113,0,zi,355.8516925,21.8569168
599314100010485,58430.2394213,20.2953873,0.170741022,0,zi,355.8517978,21.8568984
599314100010485,58434.2145949,20.0486145,0.147771835,0,zi,355.851622,21.85696
599314100010485,58668.4774306,19.9323921,0.137143657,0,zi,355.8516294,21.8568985
599314100010485,58676.4555208,19.9879761,0.142189935,0,zi,355.851755,21.8569494
599314100010485,58697.4583912,20.034359,0.146453381,0,zi,355.8516902,21.8569755
599314100010485,58699.412963,20.1023026,0.152761966,32768,zi,355.8517875,21.8569892
599314100010485,58703.3930671,20.2580452,0.167294174,0,zi,355.8516359,21.856946
599314100010485,58705.4209838,20.1181087,0.154236928,0,zi,355.8517396,21.8568757
599314100010485,58709.4196991,19.5972404,0.108849414,0,zi,355.8517301,21.8570329
599314100010485,58717.3751273,20.2787266,0.169206992,0,zi,355.851766,21.8569298
599314100010485,58722.379294,20.041851,0.147145942,0,zi,355.8516496,21.8569349
599314100010485,58727.3734259,19.8814545,0.132591635,0,zi,355.851678,21.8569747
599314100010485,58732.3329051,20.0736694,0.150096059,0,zi,355.8516466,21.8569153
599314100010485,58736.3326736,20.0580215,0.148643374,0,zi,355.8516216,21.85697
599314100010485,58747.3415741,19.8212471,0.127314478,0,zi,355.8516891,21.8570005
599314100010485,58751.3418634,20.317028,0.172722414,0,zi,355.8516686,21.8567941
599314100010485,58761.3184838,20.3059673,0.171711326,0,zi,355.8516814,21.8570607
599314100010485,58765.2989699,19.7614899,0.122199796,0,zi,355.8516919,21.8569514
599314100010485,59096.2349884,19.9789429,0.141364753,0,zi,355.851688,21.8569794
599314100010485,59097.3758102,19.975378,0.141039684,0,zi,355.8517629,21.8568265
599314100010485,59098.2519329,20.025631,0.145648152,0,zi,355.8516421,21.8569361
599314100010485,59099.2512616,20.1109886,0.153572172,0,zi,355.8516457,21.8569266
599314100010485,59099.272662,20.0350914,0.146521211,0,zi,355.8517153,21.8569102
599314100010485,59110.2100116,19.7106514,0.117952824,0,zi,355.8516747,21.8570335
599314100010485,59111.2727315,19.8603039,0.13072446,0,zi,355.8516916,21.8569874
599314100010485,59111.2925926,19.8967438,0.13395004,0,zi,355.8516688,21.8569471
599314100010485,59112.230625,19.9331627,0.137213036,0,zi,355.8516905,21.8569768
