oid,mjd,mag,magerr,catflags,filtercode,ra,dec
481312200034007,58232.3361227,18.7647533,0.0663631186,0,zi,237.2631198,6.0479081
481312200034007,58246.2744213,18.8704052,0.0718718469,0,zi,237.2631066,6.0479045
481312200034007,58261.2741435,18.738615,0.0650641695,0,zi,237.2631979,6.0479446
481312200034007,58274.3705787,18.7813377,0.0672003031,0,zi,237.2631668,6.0479305
481312200034007,58278.1850463,18.7994175,0.0681246072,0,zi,237.2631662,6.0479181
481312200034007,58283.170081,18.7750912,0.0668837875,0,zi,237.2630732,6.0479623
481312200034007,58288.1732523,18.8767014,0.0722134262,0,zi,237.2631491,6.0479829
481312200034007,58295.3301852,18.7388763,0.0650770366,0,zi,237.2631478,6.047976
481312200034007,58302.1727662,18.8115921,0.0687537864,0,zi,237.2631187,6.0480235
481312200034007,58320.2293171,18.7405071,0.0651573539,0,zi,237.2631714,6.0479402
481312200034007,58332.1574884,18.8164425,0.0690060332,0,zi,237.2631531,6.0479654
481312200034007,58337.1632755,18.7300415,0.064643532,0,zi,237.2631081,6.0480266
481312200034007,58345.148287,18.7985115,0.0680779964,0,zi,237.2631149,6.0479209
481312200034007,58350.224213,19.0356255,0.0813407004,0,zi,237.2631408,6.0481088
481312200034007,58367.1406019,18.9447079,0.0759994239,0,zi,237.263171,6.0479817
481312200034007,58556.5444213,18.6321869,0.0600289889,0,zi,237.2631153,6.0479116
481312200034007,58568.4629167,18.8520584,0.0708851814,0,zi,237.2631597,6.0479202
481312200034007,58572.4141898,18.8251171,0.069459334,0,zi,237.2631549,6.048081
481312200034007,58581.5056366,18.8828716,0.0725496262,0,zi,237.2632252,6.0479469
481312200034007,58587.3519329,18.9076481,0.0739142448,0,zi,237.2631559,6.0479441
481312200034007,58596.3775926,18.9445629,0.0759911388,0,zi,237.2631674,6.0479167
481312200034007,58607.2800231,18.8906326,0.0729745254,0,zi,237.2631797,6.0478818
481312200034007,58612.4896412,18.9952927,0.0789314732,0,zi,237.2631602,6.0479199
481312200034007,58616.3171759,18.8988914,0.0734292418,0,zi,237.2631868,6.0479395
481312200034007,58627.4193634,18.9245033,0.074856028,0,zi,237.2631637,6.0479013
481312200034007,58636.2951852,18.931818,0.0752681494,0,zi,237.2631871,6.0479113
481312200034007,58640.2948611,18.9625874,0.0770243779,0,zi,237.2631407,6.0479089
481312200034007,58644.2323843,19.0185452,0.0803126544,0,zi,237.2631432,6.0479322
481312200034007,58648.2739931,18.8748589,0.0721132979,0,zi,237.2630967,6.0480626
481312200034007,58652.251875,19.0793438,0.0840241984,0,zi,237.2631714,6.0479081
481312200034007,58659.1763426,18.9996815,0.0791905075,0,zi,237.2631294,6.0479424
481312200034007,58667.184838,19.0744915,0.0837226212,0,zi,237.2631356,6.0479333
481312200034007,58674.168912,19.1317024,0.0873366147,0,zi,237.2632621,6.0479592
481312200034007,58712.2239352,18.9594994,0.0768464953,0,zi,237.2631653,6.0479747
481312200034007,58954.3678935,18.9869976,0.0784438029,0,zi,237.263187,6.0479436
481312200034007,58965.3893171,18.9035683,0.0736879483,0,zi,237.2631658,6.0479215
481312200034007,58970.3476505,18.9308167,0.0752116069,0,zi,237.2631702,6.0479019
481312200034007,58974.417662,18.9955578,0.0789470822,0,zi,237.2631755,6.0479311
481312200034007,58979.3702778,18.8259277,0.0695018321,0,zi,237.2631553,6.0479166
481312200034007,58994.3765278,18.9058647,0.0738152266,0,zi,237.2631889,6.0479151
481312200034007,58998.3775926,18.9039879,0.0737111941,0,zi,237.2631741,6.0479393
481312200034007,59012.3520718,18.8591499,0.0712650642,0,zi,237.2631663,6.0479334
481312200034007,59016.294294,18.8545628,0.0710191205,0,zi,237.2631664,6.0479377
481312200034007,59020.3101968,18.9783936,0.0779408887,0,zi,237.2631699,6.0479452
481312200034007,59024.3095602,18.9261742,0.074950017,0,zi,237.263103,6.0478864
481312200034007,59028.2888079,18.8625202,0.0714462623,0,zi,237.2631789,6.0479282
481312200034007,59033.2869097,18.9075012,0.0739061013,0,zi,237.2631288,6.0479406
481312200034007,59037.2732523,18.8436413,0.0704367608,0,zi,237.2631929,6.0479126
481312200034007,59041.1697801,18.9965782,0.0790072531,0,zi,237.2632201,6.0478806
481312200034007,59045.1684144,18.9130077,0.0742125288,0,zi,237.2631906,6.0479185
481312200034007,59050.314838,18.9535694,0.0765059143,0,zi,237.2631688,6.0478946
481312200034007,59054.2949537,18.8697224,0.0718349516,0,zi,237.2631366,6.0479327
481312200034007,59060.2324306,19.0019646,0.0793255717,0,zi,237.2631718,6.0479169
481312200034007,59065.2729051,18.8382912,0.0701531172,0,zi,237.2631865,6.0480157
481312200034007,59069.2532292,18.9477482,0.0761728138,0,zi,237.263189,6.0479363
481312200034007,59073.1663194,18.9021435,0.0736090094,0,zi,237.2631542,6.0479317
481312200034007,59080.2331481,18.8966389,0.0733049959,0,zi,237.2631509,6.0479161
481312200034007,59085.165787,18.9254723,0.0749105141,0,zi,237.2632084,6.0477906
481312200034007,59089.1488426,18.9860611,0.0783889592,0,zi,237.2631749,6.0479929
481312200034007,59109.1409606,18.905117,0.073773779,0,zi,237.2631705,6.0479156
481312200034007,59116.1337847,18.9395142,0.0757040009,0,zi,237.2632518,6.0479045
481312200034007,59120.1333102,19.0040627,0.0794498771,0,zi,237.263122,6.0478973
