oid,mjd,mag,magerr,catflags,filtercode,ra,dec
713307400008708,58257.1788657,18.5127926,0.0548836105,0,zi,166.2649385,39.1420726
713307400008708,58257.1798032,18.5366764,0.0558967032,0,zi,166.2649106,39.1421012
713307400008708,58261.1660764,18.4357891,0.0517469384,0,zi,166.2650456,39.142226
713307400008708,58261.1969907,18.5576267,0.0568014309,0,zi,166.2649889,39.1421371
713307400008708,58582.307037,18.5678673,0.0572491325,32768,zi,166.2649389,39.1420824
713307400008708,58859.4163079,18.4433708,0.0520471446,0,zi,166.264943,39.1420773
713307400008708,58876.4137384,18.451107,0.0523554012,0,zi,166.2649406,39.142069
713307400008708,58884.3309954,18.551178,0.05652133,0,zi,166.264903,39.1420498
713307400008708,58905.3276389,18.5020161,0.0544327982,0,zi,166.2649656,39.1420461
713307400008708,58912.3022106,18.4428864,0.0520279221,0,zi,166.2649332,39.1420742
713307400008708,58966.2761921,18.4032135,0.0504781082,32768,zi,166.2649309,39.1420961
713307400008708,58971.3266551,18.3813992,0.049647212,0,zi,166.2650059,39.1420883
713307400008708,58975.3237037,18.4245491,0.0513052829,0,zi,166.2649782,39.142065
713307400008708,58979.3633218,18.3502483,0.0484864786,0,zi,166.2649089,39.1420632
713307400008708,59021.1824421,18.4528084,0.0524234399,0,zi,166.2649468,39.142063
713307400008708,59025.2587963,18.3640766,0.0489980429,0,zi,166.264984,39.1420519
713307400008708,59029.180625,18.4080582,0.0506646708,0,zi,166.2649272,39.1420547
713307400008708,59043.1840972,18.4816418,0.0535911135,0,zi,166.2649725,39.1420902
713307400008708,59047.1830324,18.4290085,0.0514800251,0,zi,166.264942,39.1420843
713307400008708,59140.4807986,18.4237938,0.0512757748,0,zi,166.2649501,39.142072
713307400008708,59164.4919213,18.4581356,0.0526371337,0,zi,166.2649607,39.1420637
713307400008708,59168.5465046,18.450388,0.0523266234,0,zi,166.2649603,39.1420644
713307400008708,59179.4048958,18.478199,0.0534502566,0,zi,166.2650131,39.1420383
713307400008708,59189.533125,18.4899006,0.0539306328,0,zi,166.2649664,39.1420746
713307400008708,59199.497037,18.5121212,0.0548554137,0,zi,166.2649407,39.1420868
713307400008708,59202.4689815,18.4696064,0.0531003848,0,zi,166.2649088,39.1420775
713307400008708,59205.4134491,18.4460754,0.05215469,32768,zi,166.2649787,39.1420978
713307400008708,59210.4515625,18.4994011,0.0543240234,0,zi,166.2648525,39.1420825
713307400008708,59217.5043287,18.4654903,0.0529336482,0,zi,166.2649314,39.1420843
1711313300004308,58582.3102662,18.459156,0.0511328876,32768,zi,166.2649433,39.1420922
1711313300004308,58864.3689583,18.5087605,0.0528852046,0,zi,166.2649956,39.1420724
1711313300004308,58876.4141898,18.4737892,0.0516427532,0,zi,166.2650075,39.1420836
1711313300004308,58884.3314352,18.6012249,0.0563363023,0,zi,166.2649967,39.1421068
1711313300004308,58905.3271875,18.5340977,0.05380667,0,zi,166.2651538,39.1420269
1711313300004308,58912.3017593,18.4853458,0.0520495735,0,zi,166.2649974,39.1420999
