oid,mjd,mag,magerr,catflags,filtercode,ra,dec
749306100004489,58257.173588,18.5596542,0.0600044839,0,zi,131.0074383,47.4229801
749306100004489,58912.3126852,18.7296486,0.0686269775,0,zi,131.0074949,47.4228613
749306100004489,58915.2691319,18.9779034,0.0834323913,0,zi,131.0076023,47.4228598
749306100004489,59140.4989236,18.7045593,0.0672793612,0,zi,131.0075293,47.4228462
749306100004489,59179.3854167,18.7360191,0.0689733922,0,zi,131.007458,47.422841
749306100004489,59190.3878009,18.7357559,0.068959035,0,zi,131.0075746,47.4228754
749306100004489,59199.4730671,18.709177,0.067525357,0,zi,131.0076504,47.4228899
749306100004489,59202.4263542,18.7338371,0.0688545704,0,zi,131.0074745,47.4228692
749306100004489,59205.3453819,18.7091217,0.0675224289,0,zi,131.0075671,47.4228656
749306100004489,59210.4490856,18.7637367,0.0705007315,0,zi,131.007608,47.4228448
749306100004489,59215.3854167,18.5250549,0.0583918951,0,zi,131.0075439,47.4228843
