oid,mjd,mag,magerr,catflags,filtercode,ra,dec
630315100004200,58227.3780787,20.2766991,0.184500039,0,zi,225.6559371,29.4154001
630315100004200,58232.333206,19.9934444,0.16251573,0,zi,225.6560998,29.4154621
630315100004200,58254.3827431,20.2462368,0.182458445,0,zi,225.6561006,29.4154714
630315100004200,58282.1701042,19.6759586,0.134830296,0,zi,225.6562525,29.4155559
630315100004200,58345.1561458,20.2326927,0.18151699,0,zi,225.6563728,29.4152929
630315100004200,58350.2214583,20.1499577,0.175381333,0,zi,225.6559726,29.4156146
630315100004200,58363.1345833,19.9979935,0.162904859,0,zi,225.6559481,29.4154972
630315100004200,58547.4429861,20.1455574,0.175038889,0,zi,225.6559998,29.4155314
630315100004200,58556.5240162,19.9935265,0.162522778,0,zi,225.6560646,29.4155814
630315100004200,58572.4128356,19.5889912,0.127415687,0,zi,225.6559582,29.415594
630315100004200,58581.3916435,19.8688736,0.15168637,0,zi,225.6561001,29.4155167
630315100004200,58586.303044,20.1277447,0.173638806,0,zi,225.6559966,29.4155643
630315100004200,58607.2827431,20.1765022,0.177415192,0,zi,225.656142,29.4155122
630315100004200,58612.3321528,20.0241089,0.165125459,0,zi,225.6560927,29.4154798
630315100004200,58627.4354514,19.9555264,0.159250051,0,zi,225.6560857,29.4155043
630315100004200,58633.2912269,20.1331406,0.174065232,0,zi,225.6561599,29.4155279
630315100004200,58639.2064931,20.4565639,0.193717018,0,zi,225.6560929,29.4155016
630315100004200,58643.2127083,20.3181114,0.187087387,0,zi,225.6561598,29.4155527
630315100004200,58652.2326505,20.4248619,0.192520857,0,zi,225.6560581,29.4156291
630315100004200,58659.1749884,20.181942,0.177824765,0,zi,225.6561002,29.4155339
630315100004200,58663.1736806,19.6267662,0.130614653,32768,zi,225.655945,29.4153794
630315100004200,58667.1715625,19.9974556,0.162858903,0,zi,225.6562853,29.415561
630315100004200,58671.1705324,20.0510578,0.167390049,0,zi,225.6561095,29.4155306
630315100004200,58696.171088,20.1132927,0.172487304,0,zi,225.6561185,29.4154783
630315100004200,58700.1582176,20.1777306,0.177507848,0,zi,225.6561253,29.4154722
630315100004200,58712.2221296,20.270731,0.184108794,0,zi,225.6560691,29.4154976
630315100004200,58954.368831,20.3600349,0.189453825,0,zi,225.6561389,29.4154424
630315100004200,58962.3911574,20.0969582,0.171169817,0,zi,225.6561011,29.4154277
630315100004200,58970.3153472,20.2049847,0.179531485,0,zi,225.6561516,29.4154649
630315100004200,58985.3166551,20.4614315,0.193881124,0,zi,225.6560196,29.4155006
630315100004200,59004.3270949,19.7208195,0.138715535,0,zi,225.6561603,29.4154675
630315100004200,59013.2546875,20.0532875,0.167576194,0,zi,225.6560715,29.4154578
630315100004200,59018.2765162,20.4595108,0.19381699,0,zi,225.6560976,29.4153929
630315100004200,59026.2958218,19.9854145,0.161827385,0,zi,225.6560578,29.4154798
630315100004200,59031.2547106,20.2367516,0.18180117,0,zi,225.6559758,29.4155708
630315100004200,59035.2474884,19.8260212,0.147923142,0,zi,225.6564225,29.4152859
630315100004200,59039.2735995,20.1733627,0.177177548,0,zi,225.6560086,29.4155292
630315100004200,59043.1882755,20.610939,0.203314066,0,zi,225.656104,29.4155635
630315100004200,59047.1877315,20.3428097,0.188514709,0,zi,225.6561099,29.4154763
630315100004200,59051.2549653,20.0739727,0.169290572,0,zi,225.656055,29.4155263
630315100004200,59055.2560532,20.0922585,0.17078793,0,zi,225.6559857,29.415481
630315100004200,59072.2641551,20.0870399,0.170362368,0,zi,225.6560929,29.4154743
630315100004200,59080.239919,19.8561573,0.150570154,0,zi,225.656008,29.4154606
630315100004200,59092.1596644,20.0839558,0.170110285,0,zi,225.6560561,29.4154937
630315100004200,59117.1520255,20.3017654,0.186093807,0,zi,225.6562147,29.4155368
630315100004200,59204.5501273,20.5228539,0.196703196,0,zi,225.6561585,29.4154751
630315100004200,59217.5121296,19.9028015,0.154659241,0,zi,225.6561979,29.4156342
