oid,mjd,mag,magerr,catflags,filtercode,ra,dec
568305100001975,59166.5161343,19.6988049,0.122407049,0,zi,134.3227765,18.3931511
568305100001975,59176.4774769,19.7555141,0.126749486,0,zi,134.3228368,18.3931582
568305100001975,59184.4076852,19.712635,0.123464376,0,zi,134.3229463,18.3931785
568305100001975,59199.464919,19.5680294,0.112527236,0,zi,134.3229456,18.3930449
568305100001975,59202.4756829,19.7907429,0.12945129,0,zi,134.3227358,18.3931964
568305100001975,59210.4442708,19.4646378,0.104951993,0,zi,134.3228831,18.3932236
569308200007499,59166.5180093,19.7764168,0.126471236,0,zi,134.3228742,18.3931772
569308200007499,59179.3992708,19.6510029,0.116819516,0,zi,134.3228148,18.393117
569308200007499,59184.3981134,19.8419323,0.131559461,0,zi,134.3227954,18.3931852
569308200007499,59190.3787153,19.5205498,0.107075185,0,zi,134.3228606,18.3931607
569308200007499,59199.4639815,19.6104527,0.113750264,0,zi,134.3228291,18.3931714
569308200007499,59210.4428472,19.7077141,0.121160001,0,zi,134.3228628,18.393137
569308200007499,59217.5032407,19.6508961,0.116811424,0,zi,134.3228376,18.3931457
