oid,mjd,mag,magerr,catflags,filtercode,ra,dec
822302200005330,58232.3261227,19.8458672,0.115734227,0,zi,220.6848554,59.7348677
822302200005330,58244.3853819,19.6793633,0.102844976,32768,zi,220.6847417,59.7346813
822302200005330,58249.3006944,19.5299435,0.0922550559,0,zi,220.6850441,59.7350009
822302200005330,58254.3888773,19.8854809,0.1189605,0,zi,220.6849091,59.7348632
822302200005330,58261.1775,20.0008926,0.12867558,0,zi,220.6849575,59.7348261
822302200005330,58261.1789352,19.8567657,0.11661604,0,zi,220.6848058,59.7348546
822302200005330,58261.2026852,19.6475868,0.100513987,0,zi,220.6848987,59.7348607
822302200005330,58261.2217361,19.7488728,0.108089916,0,zi,220.6847618,59.7348031
822302200005330,58261.2615162,19.9686928,0.125920385,0,zi,220.6848876,59.7348654
822302200005330,58267.2615625,20.0818176,0.135734141,0,zi,220.6849199,59.7349003
822302200005330,58272.3465162,19.9541035,0.124682963,0,zi,220.684815,59.7348473
822302200005330,58277.1802083,19.8523273,0.116256326,0,zi,220.6849362,59.7348832
822302200005330,58282.1773148,19.7661724,0.109425992,0,zi,220.6847502,59.7348267
822302200005330,58286.2065856,20.1014137,0.137469143,0,zi,220.6845785,59.734952
822302200005330,58290.1838426,19.9153461,0.12143065,0,zi,220.6847511,59.7348526
822302200005330,58294.3485995,19.748558,0.108065717,0,zi,220.684849,59.7349153
822302200005330,58320.2208333,20.1887054,0.145294458,0,zi,220.6851656,59.734924
822302200005330,58325.3003009,20.1958675,0.145942181,0,zi,220.6847837,59.7349063
822302200005330,58332.1653241,20.0229416,0.130580515,0,zi,220.6846553,59.7347791
822302200005330,58336.1644329,19.8453255,0.115690567,0,zi,220.6849524,59.7348716
822302200005330,58340.1603472,19.8642349,0.117222875,0,zi,220.6848343,59.7349542
822302200005330,58348.1786343,19.3503952,0.0807802677,0,zi,220.6847557,59.7350945
822302200005330,58367.1336343,19.9698849,0.126021773,0,zi,220.6847275,59.7349633
822302200005330,58379.1179745,19.9483337,0.124195546,0,zi,220.6849694,59.7347598
822302200005330,58547.4499884,19.8760948,0.11819078,0,zi,220.6849741,59.7348951
