oid,mjd,mag,magerr,catflags,filtercode,ra,dec
552313100016564,58312.3913079,19.8717499,0.159468457,32768,zi,19.3390166,21.8398419
552313100016564,58319.4850231,20.4290485,0.193531588,0,zi,19.3390764,21.8397252
552313100016564,58337.4745602,20.5634212,0.197968364,0,zi,19.3391182,21.8397894
552313100016564,58351.3401389,20.2113628,0.185143217,0,zi,19.3391913,21.8396308
552313100016564,58366.2948495,19.6756496,0.142419025,32768,zi,19.3387659,21.8397486
552313100016564,58369.3513079,19.9999943,0.170136154,0,zi,19.3390161,21.8397797
552313100016564,58374.297662,20.140564,0.180632696,0,zi,19.3390546,21.8396597
552313100016564,58378.3712153,20.3954353,0.192938179,0,zi,19.3388934,21.8397435
552313100016564,58382.2844444,20.4067268,0.193171948,0,zi,19.339028,21.8396782
552313100016564,58430.2324884,20.3005657,0.18975915,0,zi,19.3390521,21.8398031
552313100016564,58668.4694792,20.5921726,0.199892521,0,zi,19.3389344,21.8395787
552313100016564,58682.439537,20.1764889,0.183002055,0,zi,19.3393416,21.8398686
552313100016564,58697.4441551,20.2069798,0.184883475,0,zi,19.3389214,21.8396674
552313100016564,58701.424294,20.5352592,0.196083665,0,zi,19.3390313,21.8396862
552313100016564,58701.435787,20.4143715,0.193310708,0,zi,19.3390007,21.8397484
552313100016564,58717.3658333,20.1234627,0.179452449,0,zi,19.3387345,21.839609
552313100016564,58733.4220255,20.3582573,0.191938654,0,zi,19.3390053,21.8396949
552313100016564,58747.3661806,20.1878433,0.18371731,0,zi,19.3390239,21.8398182
552313100016564,59172.2080671,20.4201851,0.193405449,0,zi,19.3389809,21.8398082
552313100016564,59173.2627546,20.3296108,0.190945715,0,zi,19.3389742,21.8397888
552313100016564,59211.1924306,20.0925655,0.177243486,0,zi,19.3389316,21.8396684
553316200007612,58747.3516088,20.0422707,0.169207275,0,zi,19.3389597,21.8397018
553316200007612,58751.3506134,20.0862732,0.172170818,0,zi,19.3389721,21.8397523
553316200007612,58751.3530324,20.619297,0.190446556,0,zi,19.3388276,21.8397306
553316200007612,58757.3586458,19.9931183,0.165690035,0,zi,19.3390568,21.839791
553316200007612,58757.3721296,20.2307472,0.180223376,0,zi,19.3389707,21.8397393
553316200007612,58765.3277083,20.2746429,0.182004198,0,zi,19.3390666,21.8396829
553316200007612,59114.3846528,20.3190899,0.183404341,0,zi,19.3390199,21.8396519
553316200007612,59165.271088,20.1384525,0.175410569,0,zi,19.3391645,21.8396993
