oid,mjd,mag,magerr,catflags,filtercode,ra,dec
714306200001333,58214.3817361,18.3113651,0.0416159332,32768,zi,175.5784953,40.3134527
714306200001333,58232.3085764,18.740881,0.0561757497,0,zi,175.5786745,40.3133087
714306200001333,58243.347662,18.7207336,0.0553729497,0,zi,175.5786248,40.3133184
714306200001333,58247.1642014,18.7716141,0.0574248247,0,zi,175.5786617,40.3133016
714306200001333,58257.1897685,18.7912178,0.0582372397,0,zi,175.5786851,40.3133127
714306200001333,58257.1989815,18.7273369,0.0556346588,0,zi,175.5786843,40.3132666
714306200001333,58263.3267361,18.758606,0.0568924844,0,zi,175.578692,40.313295
714306200001333,58267.2373843,18.7948551,0.0583893172,0,zi,175.5786834,40.3132825
714306200001333,58277.1858333,18.7227097,0.0554510988,0,zi,175.5786952,40.3133371
714306200001333,58288.1825926,18.8153229,0.0592530742,0,zi,175.5786353,40.3133554
714306200001333,58538.3852894,18.6722775,0.0534935147,32768,zi,175.5786413,40.3131935
714306200001333,58543.3179051,18.7792606,0.057740286,0,zi,175.5786592,40.313304
714306200001333,58547.4313194,18.6445084,0.0524486266,0,zi,175.5786812,40.3133296
714306200001333,58558.309294,18.654995,0.0528404862,0,zi,175.5787304,40.3133843
714306200001333,58567.3509028,18.6557121,0.0528674237,0,zi,175.578699,40.3133415
714306200001333,58572.242963,18.8113728,0.0590853021,0,zi,175.5786792,40.3132793
714306200001333,58581.2890278,18.7222805,0.0554341078,0,zi,175.5786807,40.3133146
714306200001333,58585.2381481,18.6565018,0.0528970622,0,zi,175.5786546,40.3132735
714306200001333,58596.3381481,18.676281,0.0536460578,0,zi,175.5786526,40.3133082
714306200001333,58607.265706,18.7528667,0.0566593371,0,zi,175.5786753,40.3133034
714306200001333,58612.1605208,18.64114,0.0523234904,0,zi,175.5786506,40.3133032
714306200001333,58616.2050926,18.689291,0.0541452132,0,zi,175.5786204,40.3133136
714306200001333,58635.1708102,18.754631,0.0567309074,0,zi,175.578686,40.3133038
