oid,mjd,mag,magerr,catflags,filtercode,ra,dec
677307300010106,58214.3700463,17.0835876,0.0202468783,32768,zi,225.7706048,32.164921
677307300010106,58227.3809954,19.2968807,0.0858890712,0,zi,225.7704746,32.1647259
677307300010106,58232.3304977,19.4179707,0.0939510614,0,zi,225.7703941,32.1647306
677307300010106,58249.2987847,19.577919,0.10563837,0,zi,225.770092,32.1647591
677307300010106,58254.3851273,19.3903542,0.0920533687,0,zi,225.77047,32.1647197
677307300010106,58261.2156019,19.4137726,0.0936602801,0,zi,225.7704884,32.1647158
677307300010106,58267.2487384,19.4903698,0.0990934297,0,zi,225.7703724,32.1646904
677307300010106,58272.3513426,19.2576237,0.0834175944,0,zi,225.7704276,32.1646858
677307300010106,58277.1717361,19.3273468,0.0878547058,0,zi,225.7704059,32.1646975
677307300010106,58282.1715394,19.4199276,0.0940868109,0,zi,225.770372,32.1646762
677307300010106,58286.2011806,19.4091015,0.0933377892,0,zi,225.7704623,32.164722
677307300010106,58290.1785995,19.5177803,0.101104088,0,zi,225.770366,32.1647498
677307300010106,58294.3395718,19.4503059,0.0962176546,0,zi,225.7705194,32.1646761
677307300010106,58299.2959491,19.3081951,0.0866141692,0,zi,225.7704488,32.1647435
677307300010106,58308.173044,19.4096565,0.0933760032,0,zi,225.7703638,32.1646665
677307300010106,58320.2251389,19.4790993,0.0982769132,0,zi,225.7703971,32.1647111
677307300010106,58331.3179398,19.7512703,0.119647101,0,zi,225.7703227,32.1647013
677307300010106,58340.155625,19.3765278,0.0911165103,0,zi,225.770474,32.1647252
677307300010106,58345.1556944,19.6189117,0.108825833,0,zi,225.7702986,32.1646825
677307300010106,58350.2210069,19.7919235,0.123129487,0,zi,225.7704445,32.164687
677307300010106,58363.1355324,19.5866165,0.106308118,0,zi,225.7704208,32.1648173
677307300010106,58367.1364352,19.5806141,0.105845533,0,zi,225.7704129,32.1646563
677307300010106,58379.1221181,19.3170147,0.0871834233,0,zi,225.7703819,32.1647376
677307300010106,58538.5486806,19.1880836,0.0792063326,0,zi,225.7704516,32.1647278
677307300010106,58547.4443981,19.3633232,0.0902299061,0,zi,225.7703844,32.1646819
677307300010106,58556.5253819,19.5631351,0.104508013,0,zi,225.7704422,32.1647259
677307300010106,58560.3043519,19.3533401,0.0895649418,0,zi,225.7703822,32.1647366
677307300010106,58581.3894792,19.4562836,0.0966420397,0,zi,225.7704394,32.1646811
677307300010106,58586.3062963,19.3320179,0.08815974,0,zi,225.7704515,32.164697
677307300010106,58596.3732986,19.8371239,0.127085894,0,zi,225.7704856,32.1647239
677307300010106,58616.3299537,19.4950619,0.0994351208,0,zi,225.7704137,32.1646978
677307300010106,58627.4340856,19.3768673,0.0911394209,0,zi,225.7704206,32.1647205
677307300010106,58635.1814931,19.4530563,0.096412763,0,zi,225.7704,32.1647271
677307300010106,58639.205081,19.4848042,0.0986895263,0,zi,225.7704493,32.1647147
677307300010106,58643.2136227,19.5267124,0.101766877,0,zi,225.7704524,32.164698
677307300010106,58648.2763426,19.5427856,0.102968901,0,zi,225.77042,32.1647016
677307300010106,58652.2340509,19.5879593,0.1064118,0,zi,225.7704991,32.1647236
677307300010106,58657.1845602,19.3180771,0.087252222,0,zi,225.7704243,32.1647201
677307300010106,58661.1856366,19.4087353,0.0933124721,0,zi,225.7704926,32.1646888
677307300010106,58669.2954861,19.4204674,0.0941243097,0,zi,225.7704348,32.1647154
677307300010106,58712.2216782,19.3828087,0.091541037,0,zi,225.7704661,32.1646914
677307300010106,58733.1299537,19.7996101,0.123796098,0,zi,225.7704185,32.1647
677307300010106,58954.3188542,19.3388596,0.0886083543,0,zi,225.7704608,32.1646728
677307300010106,58956.3986343,19.5693531,0.104982175,32768,zi,225.7704853,32.1647398
677307300010106,58962.3897338,19.5248184,0.101626016,0,zi,225.7704484,32.1646955
677307300010106,58962.397662,19.4316902,0.0949067995,0,zi,225.7704274,32.1647097
