oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1755306300014797,58558.3074537,19.4487801,0.0980463624,0,zi,192.2968956,42.8200988
1755306300014797,58596.3520255,19.5926933,0.107496187,0,zi,192.2969301,42.8201389
1755306300014797,58892.4136574,19.7057705,0.115049452,0,zi,192.2969811,42.8201415
1755306300014797,58954.3529051,19.8906498,0.127150401,0,zi,192.2970248,42.820126
1755306300014797,58955.3505093,19.9594269,0.131392181,0,zi,192.2969699,42.8201664
1755306300014797,58966.2794097,19.434166,0.0971060768,32768,zi,192.2969302,42.8201608
1755306300014797,58969.2699306,19.8754559,0.126186997,0,zi,192.2969112,42.8201422
1755306300014797,58971.3325347,19.7939987,0.120906159,0,zi,192.2970537,42.8201997
1755306300014797,58972.3320602,19.8575153,0.125039414,0,zi,192.2969713,42.8202302
1755306300014797,59057.1671528,19.7375641,0.117169552,0,zi,192.2968867,42.8201231
