oid,mjd,mag,magerr,catflags,filtercode,ra,dec
723301200031136,58227.3924653,17.7302361,0.0280616693,0,zi,255.6570702,37.6592084
723301200031136,58232.3407755,17.6646824,0.026956806,0,zi,255.6570199,37.6591827
723301200031136,58249.3275116,17.5968609,0.0258822348,0,zi,255.6572244,37.6592984
723301200031136,58254.3912153,17.6714725,0.0270681661,0,zi,255.6570254,37.6591812
723301200031136,58277.3029745,17.607048,0.0260393526,0,zi,255.6570359,37.6591834
723301200031136,58285.4774769,17.5972462,0.025888145,0,zi,255.6570066,37.659187
723301200031136,58289.353831,17.6147194,0.0261586476,0,zi,255.6571316,37.6592313
723301200031136,58303.3956019,17.6374264,0.0265168007,0,zi,255.6570321,37.6591757
723301200031136,58312.1803125,17.6204605,0.0262484904,0,zi,255.6570408,37.6591845
723301200031136,58325.3083218,17.614748,0.0261590946,0,zi,255.6570489,37.6591671
723301200031136,58331.3267708,17.5712891,0.0254943799,0,zi,255.657172,37.6592626
723301200031136,58348.1810532,17.5858173,0.0257135946,0,zi,255.6570348,37.6592339
723301200031136,58362.2785417,17.6886864,0.0273536276,0,zi,255.6570442,37.6591933
723301200031136,58366.282662,17.6024055,0.0259675551,0,zi,255.6569958,37.659156
723301200031136,58371.2820139,17.6044731,0.0259994995,0,zi,255.657036,37.6592199
723301200031136,58379.1404167,17.612711,0.0261273272,0,zi,255.6571271,37.6592092
723301200031136,58538.5575579,17.6022072,0.025964506,0,zi,255.6570114,37.6591549
723301200031136,58543.5510417,17.1604939,0.0203931481,32768,zi,255.6567968,37.6589186
723301200031136,58547.5483912,17.6744804,0.0271177161,0,zi,255.657064,37.6591865
723301200031136,58561.4675,17.4710464,0.0240604728,32768,zi,255.6571371,37.6593047
723301200031136,58568.4703125,17.7102356,0.0277174618,0,zi,255.6570202,37.659147
723301200031136,58572.4095602,17.6904907,0.0273838025,0,zi,255.6570078,37.6591882
723301200031136,58581.5116551,17.669178,0.0270304531,0,zi,255.6570246,37.6591555
723301200031136,58586.5122106,17.6638603,0.0269433632,0,zi,255.6570197,37.6591737
723301200031136,58591.3221065,17.6895828,0.0273686219,0,zi,255.6570308,37.6591777
723301200031136,58596.3817477,17.7135639,0.0277743042,0,zi,255.6570002,37.6591829
723301200031136,58605.4716667,17.7509861,0.0284255724,0,zi,255.6570304,37.6591637
723301200031136,58616.3200116,17.7405243,0.0282412339,0,zi,255.657039,37.6591509
723301200031136,58627.4397106,17.6889839,0.0273585916,0,zi,255.6570152,37.6591758
723301200031136,58633.2793519,17.702343,0.0275833607,0,zi,255.6570041,37.6591653
723301200031136,58637.2821065,17.7121277,0.0277497508,0,zi,255.6570293,37.6591641
723301200031136,58641.2642593,17.715519,0.027807774,0,zi,255.6570205,37.659172
723301200031136,58645.2586227,17.6641026,0.0269473176,0,zi,255.6570222,37.6591614
723301200031136,58649.3205093,17.7103291,0.0277190469,0,zi,255.6570255,37.6591671
723301200031136,58657.1825579,17.6384964,0.0265338533,0,zi,255.6570093,37.6591539
723301200031136,58661.1837963,17.7240925,0.0279552694,0,zi,255.6570169,37.6591699
723301200031136,58665.1835417,17.6686039,0.0270210207,0,zi,255.6570374,37.6591625
723301200031136,58669.3061921,17.703434,0.0276018344,0,zi,255.6570312,37.6591734
723301200031136,58674.1752199,17.7303371,0.0280634295,0,zi,255.6570412,37.6591705
723301200031136,58688.3435417,17.6697464,0.0270397887,0,zi,255.6570361,37.6591618
723301200031136,58692.3072569,17.6780167,0.0271761399,0,zi,255.6570472,37.659164
723301200031136,58696.176713,17.6540298,0.0267835129,0,zi,255.6570594,37.6591625
723301200031136,58700.1657176,17.6862259,0.027312547,0,zi,255.6570449,37.6591509
723301200031136,58706.1558912,17.6972466,0.0274972934,0,zi,255.6570405,37.6591685
723301200031136,58710.2395833,17.7391148,0.0282165222,0,zi,255.657029,37.6591745
723301200031136,58719.1501505,17.7140255,0.027782198,0,zi,255.6570718,37.6591595
723301200031136,58725.2261458,17.712986,0.0277644172,0,zi,255.6570345,37.6591703
723301200031136,58733.1405093,17.721674,0.0279135406,0,zi,255.6570437,37.6591763
723301200031136,58747.1144213,17.7653351,0.0286812875,0,zi,255.6570485,37.6591622
723301200031136,58751.1168171,17.7335968,0.0281201303,0,zi,255.6570264,37.6591729
723301200031136,58763.1254051,17.6994781,0.0275349319,0,zi,255.6570261,37.6591806
723301200031136,58953.4713542,17.8202705,0.0296921097,0,zi,255.6570132,37.6591844
723301200031136,58962.4206366,17.840929,0.0300855543,0,zi,255.6570423,37.6591578
723301200031136,58966.4863542,17.8132343,0.0295597706,0,zi,255.6570434,37.6591647
723301200031136,58975.3169097,17.8005791,0.0293239113,0,zi,255.6570651,37.6591516
723301200031136,58979.3973264,17.8139305,0.0295728277,0,zi,255.6570405,37.65918
723301200031136,58991.338125,17.7841816,0.0290223472,0,zi,255.6570345,37.6591738
723301200031136,58995.3715278,17.7807579,0.0289599523,0,zi,255.6570365,37.6591699
723301200031136,58999.3659259,17.7797623,0.0289418474,0,zi,255.657028,37.6591857
723301200031136,59004.3389352,17.8219624,0.0297240485,0,zi,255.6570244,37.6591722
723301200031136,59008.3693866,17.7888737,0.0291081779,0,zi,255.6570572,37.6591772
723301200031136,59012.3583218,17.7391434,0.0282170232,0,zi,255.6570428,37.6591646
723301200031136,59016.2900463,17.821003,0.0297059231,0,zi,255.6570349,37.6591703
723301200031136,59020.3159954,17.8259392,0.029799331,0,zi,255.6570266,37.6591624
723301200031136,59024.3304167,17.8200912,0.0296887141,0,zi,255.6570521,37.6591667
723301200031136,59028.3156134,17.7828941,0.0289988611,0,zi,255.6570578,37.659163
723301200031136,59032.2765394,17.8109474,0.0295169577,0,zi,255.6570352,37.6591615
723301200031136,59036.3075463,17.8191738,0.0296714287,0,zi,255.6570375,37.6591727
723301200031136,59040.3061806,17.7844753,0.0290277004,0,zi,255.657032,37.6591771
723301200031136,59044.2808333,17.8056927,0.0294188969,0,zi,255.6570278,37.6591641
723301200031136,59048.3178241,17.8052158,0.0294100195,0,zi,255.657035,37.6591617
723301200031136,59052.2070023,17.8314934,0.0299049281,0,zi,255.6570399,37.6591403
723301200031136,59056.3106481,17.8077583,0.0294573903,0,zi,255.6570431,37.6591809
723301200031136,59060.2459375,17.8706684,0.0306651462,0,zi,255.6570255,37.6591676
723301200031136,59064.2490394,17.8310204,0.0298959073,0,zi,255.6570443,37.6591878
723301200031136,59068.2879514,17.8672676,0.0305980872,0,zi,255.6570275,37.6591735
723301200031136,59072.2607639,17.8093243,0.0294866059,0,zi,255.6570497,37.6591585
723301200031136,59076.222963,17.8252563,0.0297863819,0,zi,255.657029,37.6591692
723301200031136,59080.246713,17.8904915,0.031060297,0,zi,255.657023,37.6591699
723301200031136,59084.2179282,17.927948,0.0318266489,0,zi,255.6570671,37.6591876
723301200031136,59088.1926273,17.859045,0.0304367524,0,zi,255.6570631,37.6591771
723301200031136,59098.2437269,17.8970299,0.031192204,0,zi,255.6570196,37.6591728
723301200031136,59098.2746644,17.8606777,0.0304687005,0,zi,255.6570277,37.6591722
723301200031136,59099.2426389,17.9197044,0.0316557512,0,zi,255.6570147,37.6591684
723301200031136,59099.2877431,17.9563541,0.0324254185,0,zi,255.6570384,37.6591534
723301200031136,59114.1402199,17.9741459,0.0328083485,0,zi,255.6570268,37.6591813
723301200031136,59114.1415046,17.9199486,0.0316607989,0,zi,255.657017,37.6591554
723301200031136,59114.1488889,17.8703918,0.030659683,0,zi,255.6570234,37.6591673
723301200031136,59115.1289005,17.8921204,0.0310930982,0,zi,255.6570333,37.6591724
723301200031136,59115.1782639,17.9051666,0.0313574597,0,zi,255.6570352,37.6591721
723301200031136,59116.1367361,17.935791,0.0319904275,0,zi,255.6570517,37.6591676
723301200031136,59116.1591782,17.9577751,0.0324557722,0,zi,255.6570416,37.659161
723301200031136,59117.1590972,17.9253941,0.0317735747,0,zi,255.6570388,37.6591667
723301200031136,59117.181875,17.8733349,0.030717887,0,zi,255.6570419,37.659167
723301200031136,59118.1351042,17.9250832,0.0317671113,0,zi,255.6570441,37.6591607
723301200031136,59118.1415278,17.8560486,0.0303782541,0,zi,255.6570298,37.6591532
723301200031136,59118.158125,17.8875237,0.0310006961,0,zi,255.6570186,37.6591663
723301200031136,59119.1105787,17.9088211,0.0314320587,0,zi,255.6570357,37.659176
723301200031136,59119.1368634,17.9153175,0.0315653235,0,zi,255.657035,37.6591639
723301200031136,59120.1375463,17.8686008,0.0306243487,0,zi,255.6570287,37.6591477
723301200031136,59120.1575463,17.896616,0.031183837,0,zi,255.6570313,37.6591663
723301200031136,59121.1129745,17.906498,0.031384591,0,zi,255.6570384,37.6591565
723301200031136,59121.140081,17.9158535,0.0315763392,0,zi,255.6570449,37.6591499
723301200031136,59123.2189005,18.0141277,0.0336916,0,zi,255.6570147,37.6591674
723301200031136,59124.1769907,17.8854332,0.0309587903,0,zi,255.657012,37.6591686
723301200031136,59124.1964005,17.8729401,0.0307100769,0,zi,255.6570226,37.6591711
723301200031136,59128.1972338,17.9331379,0.0319349095,0,zi,255.6570061,37.6591676
723301200031136,59128.2013773,17.9317226,0.0319053195,0,zi,255.6570316,37.6591654
723301200031136,59129.1573843,17.9222336,0.0317080319,32768,zi,255.6570176,37.6591725
723301200031136,59135.2041435,17.9878197,0.0331068411,0,zi,255.6570098,37.6592069
723301200031136,59136.1213542,17.9425774,0.032133095,65535,zi,255.6570286,37.6591756
723301200031136,59138.1613079,17.9022636,0.0312983431,0,zi,255.6570306,37.6591708
723301200031136,59139.1549537,17.952528,0.0323438607,0,zi,255.6570263,37.6591747
723301200031136,59146.1576736,18.0099678,0.0335982032,32768,zi,255.6569807,37.6591884
723301200031136,59149.1568981,17.9982948,0.0333380103,0,zi,255.6568682,37.6591491
